ax,ay,az,gx,gy,gz
3.2212334,3.0222917,1.204538,36.460686,27.610949,-67.60837
4.3670335,2.615402,2.5861914,30.082815,29.479847,-92.59539
5.2733326,3.149215,3.916404,21.786427,44.875294,-108.29164
5.6905036,3.9670832,4.701703,-7.935005,65.72207,-120.1175
5.3846216,3.543269,4.9311705,-39.191864,80.228096,-119.68808
4.795088,2.2974029,5.144275,-57.60298,79.37872,-125.57033
4.1405067,0.82248604,5.7447534,-58.30742,81.24768,-127.99572
4.7141523,0.17575356,7.3700914,-50.514336,94.82468,-133.36829
6.4185424,-0.6116431,8.697816,-51.42248,135.58067,-138.08308
7.841865,-2.8365872,8.175407,-70.71251,181.69429,-138.11597
5.9362803,-6.2066064,6.074498,-90.75355,200.4381,-128.37735
3.1284444,-9.984804,3.9721062,-87.028244,203.97537,-110.65644
0.89752245,-13.222926,2.4072654,-76.66829,193.27376,-82.458855
0.36248773,-15.318089,1.3907886,-40.64652,182.35118,-42.74906
0.26519734,-16.54819,-1.0730073,-8.9474125,173.91252,-9.136834
-0.51329935,-15.909582,-2.3908818,18.85317,162.77716,14.064673
-1.7542195,-15.245734,-3.8420107,41.711224,152.30449,41.571384
-2.783911,-14.509251,-5.403336,65.52848,135.72815,78.57552
-2.7748873,-13.707145,-7.3295407,98.01781,99.83987,110.05327
-1.2311668,-10.968222,-9.062137,115.81365,75.87145,129.25426
0.15328519,-8.366865,-10.294902,121.90699,55.556614,136.50108
1.1554039,-6.62769,-11.109074,112.57207,38.9853,141.08994
1.7525344,-5.4984627,-11.86936,104.68113,29.692469,145.20189
1.7287643,-4.8459415,-12.794301,100.10466,13.870569,168.40112
1.521174,-3.3396297,-13.481806,98.80274,-6.531736,179.69371
1.4400764,-1.9686767,-13.73725,88.37265,-24.740604,190.44568
1.3071961,-0.6802689,-14.466309,81.77159,-41.716145,199.48283
1.1874906,0.3701782,-14.530838,77.71765,-62.047695,201.04352
1.2283356,1.4759507,-14.58282,60.219223,-98.41405,197.89056
1.5540025,3.666003,-14.483277,42.739975,-121.96977,191.74365
2.226671,4.8948636,-13.249415,26.718386,-138.4962,182.16989
2.6943476,5.242652,-11.830925,15.084629,-155.26764,171.43195
3.8689466,6.1980476,-10.110418,2.6604524,-167.90443,158.28397
5.077477,6.8519897,-8.183518,3.3114338,-161.56044,134.49542
6.177319,8.498764,-6.232763,7.169453,-157.05348,106.88394
6.2989674,10.931503,-5.231375,7.976576,-158.13313,82.47172
6.8828125,13.423616,-4.093292,-29.731312,-149.94316,66.89995
7.06442,13.67069,-2.285946,-64.907616,-135.16026,38.43783
6.711883,12.8213215,-1.4475023,-116.64291,-117.968254,34.843254
5.692987,10.771569,-1.8349215,-156.92383,-120.47778,30.539593
6.3317685,9.157757,-1.5831391,-180.30038,-136.24677,27.10482
7.804512,6.4555197,0.115653425,-188.94383,-140.95792,4.868546
10.388792,3.8172042,3.424156,-161.13649,-127.13694,-27.570389
12.161668,1.7966119,6.569118,-98.81536,-85.03914,-88.05004
12.844959,1.7758228,8.520467,-76.08023,-48.54473,-112.49536
11.855939,2.2472117,8.901494,-89.16185,-15.577867,-115.6589
10.054772,2.0472589,8.25703,-129.08434,6.834716,-99.49175
8.738299,0.4767486,7.702059,-165.86064,25.271582,-77.23441
7.448138,-2.2788286,7.763053,-176.37859,46.962864,-63.147808
6.5411816,-5.8259196,7.4833293,-136.97026,64.48383,-78.42719
5.730753,-6.854523,6.480528,-88.46171,85.80605,-105.3308
4.0111313,-7.19377,4.730612,-52.849144,96.81792,-109.16144
2.0318704,-6.5273714,2.9014144,-35.98176,103.89603,-99.98052
-0.46914023,-5.621318,1.0213512,-28.680779,95.55853,-80.33147
-2.6941736,-5.130718,-1.128574,-29.263256,73.898254,-62.63157
-3.2471318,-5.2722216,-2.1559467,-25.873444,61.41309,-42.141396
-3.3186533,-5.1356564,-2.2477334,-18.278996,41.001312,-24.78562
-2.7499893,-4.764578,-2.272618,-5.8657265,30.882217,-20.960575
-2.067416,-4.180286,-1.8959125,11.165329,20.988258,-11.149942
-1.8331854,-3.122146,-2.1204379,12.6182,20.185816,-11.79965
