ax,ay,az,gx,gy,gz
0.16061051,-2.4470954,3.6279678,-35.80938,5.198971,-11.848738
0.11358532,-2.7086055,3.3359044,-24.982954,8.612967,-5.031125
0.1031239,-3.1920538,2.4059868,-13.673759,8.906531,-6.035469
0.15299256,-3.5075254,2.0194113,14.081767,2.727052,1.7969851
0.9796065,-3.277059,2.4374099,18.32424,7.2995477,9.418292
1.5033199,-3.0271387,2.8575351,14.151544,27.82475,20.155107
1.4688177,-2.5328288,2.7694569,-1.7733481,48.708008,20.16328
1.4140497,-2.0988839,2.5304742,-9.035835,69.48104,22.25623
1.0526223,-2.0547068,1.5966877,-4.234113,83.78694,24.061148
0.48972416,-2.4209433,0.8918603,0.018208683,85.18363,24.464474
-0.0117913205,-3.045483,0.15220566,5.087235,81.92925,29.349678
-0.39873073,-3.928476,-0.45213857,8.605454,67.69807,38.756058
-0.22139372,-4.3939314,-1.3665332,14.073818,57.42994,45.537674
0.41271672,-4.744849,-1.5214845,15.744032,54.121414,68.08441
0.9674866,-4.2874956,-2.7424412,20.041351,51.297863,73.44746
1.157526,-4.2023816,-3.294752,26.908632,41.218937,85.02765
1.407498,-3.9570832,-3.986522,37.010002,36.82281,95.46426
1.7325743,-3.2235715,-4.4502916,47.101437,42.218506,103.76552
1.5778999,-2.3218074,-5.441674,55.338936,36.036694,111.78245
1.1018665,-1.1279632,-7.054887,54.007652,23.966396,115.44531
0.8859223,-0.9869883,-8.066081,52.364433,12.482479,138.57388
0.9559106,-0.32890058,-8.680989,53.587284,-7.5282803,148.08025
1.4488635,0.8843189,-9.422173,46.400288,-23.143114,138.2712
1.994825,1.2166164,-9.844902,31.47081,-40.451584,116.75366
2.231952,-0.049480714,-10.276052,36.58935,-58.771366,118.8314
2.4609404,-0.6208509,-10.590929,50.262875,-72.924515,117.26539
2.7732549,-0.21105926,-9.858176,63.693825,-88.42567,115.49385
3.5943024,1.1528304,-8.53469,72.1993,-105.29566,121.64753
4.4224515,3.1594052,-7.2717314,59.06725,-117.95343,113.34964
4.539195,5.1743183,-6.598336,32.63228,-122.08405,105.669075
3.8682497,5.874145,-6.569456,12.652154,-127.77892,93.01876
3.129294,5.8785334,-6.821568,1.5861349,-132.85873,78.281334
2.9333408,6.3805,-6.3541036,-3.5024064,-147.29466,68.38694
3.7655766,6.8869495,-4.2458277,-32.01528,-162.43192,51.544617
4.815245,7.7393274,-1.7926084,-57.332924,-158.0945,42.667156
5.0933013,8.267059,-0.5960107,-79.25448,-155.37968,24.483274
