ax,ay,az,gx,gy,gz
-0.914,-0.857,0.11,10.62,-7.08,-8.423
-1.014,-1.249,0.244,20.996,-11.841,-15.137
-0.134,-2.584,0.612,19.47,-5.493,-12.329
0.526,-3.268,0.9,13.855,8.484,1.648
0.301,-3.847,0.23,12.329,13.0,10.498
0.072,-4.096,-0.383,19.226,13.123,16.907
-0.469,-4.465,-1.627,34.241,4.883,23.926
-0.775,-4.651,-2.402,38.269,-2.197,37.964
-0.809,-4.632,-3.043,40.649,-8.728,51.941
-0.746,-4.594,-3.905,55.115,-17.395,59.937
-0.641,-4.369,-4.733,78.43,-32.349,65.491
-0.043,-3.149,-5.355,85.266,-42.603,72.998
0.263,-2.182,-5.498,89.783,-51.208,81.055
0.522,-1.12,-5.79,91.125,-56.641,87.28
0.431,-0.412,-6.24,93.811,-64.514,88.806
0.254,0.699,-6.23,98.145,-73.853,91.919
-0.182,3.402,-6.125,87.097,-82.153,91.675
-0.316,4.776,-5.824,72.937,-94.299,86.304
-0.325,5.412,-5.436,67.993,-108.887,80.994
-0.22,5.986,-4.862,61.218,-123.596,75.623
0.182,6.714,-3.799,43.03,-136.169,66.345
0.555,7.69,-2.574,35.583,-142.273,55.298
0.919,9.049,-1.78,14.709,-149.475,50.232
1.608,9.905,-0.766,-13.306,-154.358,36.499
2.393,9.589,0.263,-32.471,-152.649,13.306
3.101,8.652,1.292,-40.466,-140.137,-17.7
3.819,8.484,2.436,-45.166,-131.042,-42.175
4.512,8.412,3.527,-59.753,-123.108,-60.12
5.632,8.283,4.833,-81.726,-107.3,-68.909
6.125,7.805,5.694,-98.083,-87.463,-86.426
6.345,6.532,6.474,-105.652,-57.19,-129.761
6.565,3.929,6.671,-108.704,-33.63,-153.137
6.675,1.981,6.355,-115.662,-19.043,-150.024
6.905,0.507,6.508,-132.751,-7.996,-135.132
7.417,-0.651,7.025,-145.02,11.902,-125.977
7.714,-3.053,6.972,-125.732,46.204,-143.188
7.762,-7.044,6.173,-102.905,74.768,-136.841
7.374,-8.518,5.192,-94.727,100.037,-103.027
6.307,-8.766,3.809,-85.815,116.333,-76.538
5.13,-8.987,2.402,-77.82,125.305,-60.181
4.034,-9.594,1.268,-53.162,133.301,-39.612
2.79,-9.838,-0.167,-33.508,134.155,-18.005
2.067,-9.398,-0.962,-18.188,133.423,5.127
1.646,-8.656,-1.469,-7.568,134.46,27.283
1.101,-7.781,-2.326,9.155,134.583,44.434
0.22,-6.642,-3.378,27.893,122.986,54.199
-0.526,-5.149,-4.197,31.616,110.657,55.725
-1.115,-4.871,-4.589,46.57,95.276,50.476
-0.866,-4.895,-4.211,56.885,83.862,53.894
-0.062,-4.106,-3.708,54.016,84.229,74.768
0.014,-2.876,-3.929,40.833,84.595,95.703
-0.431,-1.182,-4.689,50.659,78.125,82.886
-0.79,-0.187,-4.981,67.566,69.763,65.308
-1.058,0.971,-4.924,68.237,61.584,66.711
-0.89,3.101,-4.426,38.635,65.063,88.379
-0.388,5.45,-3.708,-30.151,83.679,110.413
-0.407,6.9,-3.268,-55.481,83.069,88.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
