ax,ay,az,gx,gy,gz
-2.23,-3.761,-7.235,-3.296,-87.097,34.912
-1.761,-4.445,-7.503,18.372,-113.708,32.043
-0.885,-3.646,-7.623,17.029,-133.545,40.283
3.996,0.995,-0.1,120.789,-153.931,101.624
4.8,3.144,2.57,81.116,-143.799,108.276
5.398,5.283,5.828,63.354,-130.371,109.009
6.001,8.226,8.058,40.222,-107.056,98.389
6.173,9.915,8.642,12.268,-80.322,82.703
5.68,9.197,7.905,-6.714,-51.514,68.97
4.302,8.001,6.632,-12.634,-27.161,52.307
2.55,8.589,5.867,-13.855,-21.912,36.621
1.914,9.747,5.661,-29.175,-20.325,22.583
1.675,10.508,5.163,-48.828,-14.526,7.385
1.268,10.484,4.417,-57.251,-8.728,-13.0
1.278,10.637,3.785,-62.5,7.629,-45.898
1.158,10.436,2.34,-71.533,16.296,-67.505
0.842,10.145,1.187,-89.233,17.517,-81.116
0.665,9.987,0.278,-98.816,19.287,-95.337
0.412,9.508,-0.665,-106.506,17.029,-116.15
0.464,8.628,-1.541,-112.366,14.038,-140.137
0.56,7.116,-2.713,-113.831,8.24,-154.968
0.852,5.517,-3.421,-111.877,1.282,-171.57
1.244,3.905,-3.747,-108.398,-7.629,-179.749
1.991,2.12,-3.527,-101.013,-18.677,-182.556
3.302,1.129,-2.732,-102.966,-20.813,-182.312
4.307,0.072,-2.062,-115.295,-16.602,-178.894
4.694,-2.493,-1.78,-119.629,-16.235,-174.805
5.192,-4.8,-1.526,-112.122,-13.184,-163.94
5.388,-6.393,-1.426,-106.201,-4.883,-148.01
4.756,-7.857,-1.364,-98.267,2.38,-123.108
2.905,-9.542,-1.302,-84.717,1.892,-106.689
1.981,-10.685,-0.957,-61.584,-0.305,-88.196
1.512,-11.212,-0.383,-44.861,-2.136,-69.092
1.512,-11.767,0.708,-30.029,-3.845,-52.856
2.129,-12.283,2.273,-0.061,7.568,-25.146
2.862,-11.633,3.828,18.982,21.24,-7.263
3.316,-10.819,4.417,33.936,33.875,12.634
3.728,-9.264,4.733,41.748,49.255,31.372
3.953,-8.149,4.474,42.908,60.852,45.593
4.087,-7.723,3.996,45.105,72.571,64.27
3.852,-6.316,3.225,45.593,86.487,88.989
3.708,-4.962,2.665,43.701,96.313,103.088
3.469,-4.139,1.804,45.837,107.91,110.779
2.914,-3.431,0.857,52.795,113.831,116.211
2.694,-1.881,0.373,57.251,116.699,119.385
2.594,0.402,-0.077,47.791,116.821,123.779
2.527,1.354,-0.656,42.175,119.08,123.535
2.345,1.708,-1.33,41.199,120.422,119.446
2.158,2.292,-2.067,41.748,123.962,115.784
1.603,3.196,-2.919,38.513,119.263,109.192
0.584,4.091,-4.134,34.912,109.558,104.248
-0.11,4.761,-4.766,26.672,94.727,98.572
-0.656,5.369,-5.111,17.09,79.773,91.431
-1.081,5.69,-5.335,9.521,67.627,81.665
-1.526,5.675,-5.584,5.188,59.021,68.115
-2.603,5.359,-5.905,5.859,42.664,49.683
-3.35,5.264,-5.685,4.089,27.405,35.95
-3.708,5.216,-5.283,1.831,9.644,22.522
-3.627,5.02,-4.575,-2.686,-4.15,10.62
-3.421,4.479,-3.857,-1.465,-21.24,-6.714
-2.479,3.661,-2.598,-2.197,-29.48,-18.25
-1.526,2.814,-1.694,-0.977,-33.569,-28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
