ax,ay,az,gx,gy,gz
-0.349,-0.249,0.464,-12.329,-18.921,-7.751
0.34,-0.593,1.33,-1.953,-13.916,-12.634
1.043,-0.531,2.125,5.432,0.549,-17.212
0.981,-0.158,1.957,0.732,-0.977,-19.47
1.177,-0.885,1.962,-3.601,-9.399,-22.888
2.297,-1.689,2.78,1.648,1.77,-18.311
2.493,-2.531,2.713,16.113,3.113,-17.517
3.374,-2.924,3.402,34.119,4.761,-18.066
4.737,-3.388,4.589,46.997,14.221,-15.32
5.958,-3.56,5.613,47.241,22.705,-5.432
7.608,-3.259,6.948,36.133,52.063,5.31
8.929,-3.536,7.144,26.611,82.642,13.062
8.738,-3.957,5.962,28.32,113.281,23.01
7.517,-3.603,4.087,31.86,127.319,29.48
6.479,-3.101,2.579,30.701,132.08,38.086
5.613,-2.694,1.335,26.733,140.93,51.331
4.733,-1.885,-0.244,22.461,146.301,55.847
4.354,-1.369,-1.062,23.438,154.785,59.509
3.967,-0.871,-2.096,24.353,159.18,62.5
3.359,-0.584,-3.244,25.574,158.386,68.054
2.354,-0.139,-4.125,26.489,153.87,74.158
0.574,0.857,-4.756,28.503,148.376,74.097
-0.751,1.565,-4.977,27.466,137.695,71.777
-1.641,2.129,-4.886,31.372,125.061,63.843
-2.043,2.417,-4.713,37.17,112.732,53.345
-1.957,2.828,-4.335,34.546,101.379,44.495
-1.881,3.235,-3.981,26.184,95.276,39.001
-2.187,3.129,-4.192,19.348,86.121,30.579
-2.019,2.684,-3.986,18.494,80.994,26.306
-2.019,2.9,-3.924,17.944,76.416,22.827
-2.239,3.067,-4.163,11.78,63.782,17.578
-2.015,2.838,-4.469,9.399,55.603,14.343
-2.01,2.866,-4.814,5.798,46.326,8.545
-1.952,2.694,-5.058,1.831,36.56,4.272
-2.043,2.565,-5.168,1.221,27.893,1.709
-2.263,2.627,-5.369,-2.502,16.602,-1.038
-2.661,2.574,-5.728,-4.272,7.935,-4.272
-2.981,2.68,-5.981,-3.479,-5.066,-9.033
-3.029,3.01,-5.852,-7.812,-18.372,-12.695
-2.948,3.091,-5.522,-16.602,-31.494,-13.977
-2.952,3.0,-5.029,-26.062,-46.753,-13.55
-2.579,3.278,-4.201,-30.762,-54.138,-15.991
-2.216,3.809,-3.809,-36.377,-59.57,-20.813
-1.665,4.211,-3.613,-44.373,-64.331,-30.396
-1.321,3.68,-3.546,-51.208,-66.895,-39.551
-1.57,2.909,-3.713,-62.317,-75.745,-45.532
-2.058,1.077,-3.842,-61.523,-84.045,-46.204
-1.632,-0.115,-4.374,-54.871,-93.811,-46.204
-1.062,-0.689,-4.599,-42.603,-103.638,-50.659
-0.182,-0.115,-3.905,-36.743,-110.962,-53.345
0.359,0.148,-3.106,-39.49,-115.906,-54.138
0.531,-0.44,-2.608,-39.917,-118.896,-51.941
0.766,-0.986,-2.909,-33.447,-120.239,-54.626
0.89,-1.459,-3.129,-19.47,-126.831,-59.204
1.321,-0.976,-2.029,-12.329,-136.292,-58.044
2.388,-0.498,-0.211,-18.921,-136.414,-56.152
3.187,-1.503,0.857,-15.869,-129.517,-55.42
3.225,-1.617,1.392,-4.395,-123.779,-52.612
3.823,-0.187,2.933,-12.451,-112.488,-47.913
3.981,-0.081,3.685,-41.016,-104.919,-42.664
3.919,-2.053,3.732,-46.448,-92.712,-27.771
4.35,-3.479,3.708,-32.104,-78.186,-25.33
4.771,-3.57,4.326,-15.991,-61.829,-23.987
4.838,-2.766,5.039,-7.446,-44.006,-17.944
4.575,-1.785,5.044,-16.846,-34.119,-12.817
4.225,-2.0,4.579,-25.085,-22.522,-8.362
3.575,-3.062,3.378,-21.729,-16.846,-5.31
3.053,-3.598,2.646,-12.512,-11.78,0.305
2.412,-3.292,2.105,-0.793,-9.033,1.953
1.976,-2.718,1.885,14.709,-3.662,-0.122
1.713,-1.943,1.904,34.973,4.089,-2.808
1.57,-1.038,1.933,43.518,15.869,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
