ax,ay,az,gx,gy,gz
-0.10586597,-4.680663,3.0074902,3.267065,12.982109,-13.050593
0.019463435,-5.729639,2.3456738,17.522608,7.3240595,-6.3930693
0.28468505,-7.4992547,1.5433002,21.12566,1.8866379,-12.675716
1.2104565,-9.896756,0.9844291,52.59648,11.211413,-9.956457
1.8517532,-11.160395,-0.55532426,82.79762,24.657526,14.450748
0.74041015,-10.95544,-2.895612,108.66964,20.916193,26.491005
0.15251611,-10.525989,-4.2894316,138.4856,12.343409,32.90407
-0.49924922,-9.949485,-5.4589767,161.35403,4.955872,47.014263
-1.2881337,-7.7096605,-7.028527,175.21829,-6.0135455,67.362465
-2.0195384,-3.9548535,-8.257704,192.27518,-38.166332,79.64922
-2.7582893,0.087349884,-8.953477,189.6126,-65.05964,73.236786
-2.9297261,1.8567096,-9.205849,191.07283,-95.33499,65.9777
-3.2709076,3.1585622,-8.840492,182.06747,-115.854126,62.898388
-3.3876824,4.7756276,-8.31703,164.5398,-140.38011,64.053535
-1.5043024,7.2945547,-6.268647,158.22269,-138.28981,59.51097
0.989071,11.033367,-3.2381175,120.94551,-128.47643,47.559933
3.1602747,13.829365,-0.13332629,93.908485,-108.077934,36.619564
5.445569,15.564218,2.408605,46.729862,-81.61475,20.956028
7.23026,16.96978,4.2196198,13.91724,-41.07019,-6.111955
8.641727,16.510056,4.0541673,-55.06883,2.5427215,-36.082233
8.541781,14.574387,3.353395,-98.44381,39.479774,-56.478283
7.971539,11.801039,1.6226268,-134.97913,57.369476,-74.4558
6.4730144,9.509118,-0.38854244,-157.92163,70.81441,-84.60952
5.3846188,7.556589,-2.5182421,-184.41356,76.61365,-100.97562
4.2193766,5.654007,-4.9372354,-205.54832,72.64508,-120.503296
2.57381,2.483304,-7.7887535,-220.03676,56.406487,-123.20365
1.1290869,0.30098495,-9.486466,-226.0786,32.815548,-118.33759
-0.2884307,-2.3268085,-9.890728,-226.9132,7.6448135,-112.94351
-1.0686033,-4.0578437,-10.275656,-213.10869,-14.819155,-101.43075
-2.7344363,-5.404932,-11.013473,-219.80115,-38.597733,-86.073296
-4.9355574,-7.6994877,-11.5182705,-210.47394,-88.62546,-73.84137
-6.0163136,-9.2428255,-10.184583,-194.93137,-131.27032,-60.728104
-5.9705467,-10.60891,-7.48625,-175.80853,-152.9816,-31.641731
-4.3932567,-11.519111,-5.433592,-146.34491,-137.26338,-1.030837
-3.981492,-12.637137,-4.161892,-109.01091,-145.62749,18.9818
-4.9212937,-15.324996,-3.0534785,-78.44838,-176.83041,29.379414
-2.845367,-16.593836,-0.90122896,-32.414917,-198.48207,35.98511
0.78982437,-16.495945,2.2351835,10.171511,-187.37694,45.69288
3.8817272,-13.098972,4.7104564,47.233093,-163.0732,70.761
5.81151,-9.177688,6.467759,81.87551,-145.5968,100.50169
9.9271345,-1.7873849,9.298735,79.94492,-117.04964,110.33506
13.705976,2.350078,11.140822,77.32608,-73.045906,100.44477
16.667824,7.0227275,12.446174,53.907314,-7.0846086,79.19157
18.361233,8.542584,12.993422,24.866869,69.20125,49.238663
17.637245,7.4717646,11.924125,-9.484175,149.70187,36.399906
12.216263,3.8155198,7.5480385,-48.796227,218.87474,39.23414
5.474879,-0.049979266,2.4121308,-49.99214,208.79607,22.022692
2.0003104,-4.616527,-0.4300085,-31.632063,199.31744,1.2802789
0.3443607,-9.03157,-2.2206588,12.422142,181.78168,2.3147252
-1.2921705,-11.75757,-4.080092,53.643024,173.52332,34.22036
-3.5519335,-12.908511,-7.04537,98.46441,155.91449,58.089935
