ax,ay,az,gx,gy,gz
-1.268,5.106,0.962,13.0,-18.494,-57.678
-0.354,6.23,2.172,2.197,-16.541,-101.196
1.225,6.092,3.436,-14.709,-5.676,-105.652
2.23,5.972,4.225,-43.03,9.277,-90.393
2.33,6.096,3.771,-55.969,29.724,-85.266
1.718,6.915,2.503,-65.308,40.955,-114.319
1.503,6.345,0.512,-66.772,40.527,-135.803
1.632,5.398,-0.244,-75.806,36.865,-151.794
1.924,4.039,-0.818,-95.032,29.968,-156.433
2.326,2.005,-1.292,-111.389,26.917,-148.193
2.483,-0.316,-1.909,-116.76,30.823,-120.056
1.531,-1.416,-2.957,-119.446,25.635,-105.225
0.909,-2.201,-3.637,-119.324,14.648,-97.778
0.675,-3.421,-4.039,-120.605,-1.709,-85.876
0.723,-4.575,-3.929,-119.202,-20.996,-64.819
1.321,-4.929,-2.747,-118.896,-29.48,-36.255
1.766,-5.158,-1.488,-106.567,-17.944,-29.907
1.536,-5.278,-1.345,-86.304,0.916,-34.851
1.215,-5.522,-1.608,-72.205,13.428,-33.752
0.813,-5.919,-2.153,-58.655,16.846,-23.193
-0.067,-6.048,-3.067,-32.471,4.517,-15.503
-0.694,-6.326,-3.546,-15.015,-7.446,-11.658
-0.651,-6.742,-3.455,1.221,-12.085,-2.258
-0.823,-6.766,-3.517,16.907,-13.428,8.423
-0.914,-6.541,-3.589,33.325,-14.709,16.785
-0.852,-6.135,-3.594,54.688,-22.217,21.423
-0.397,-6.211,-3.598,65.369,-32.043,33.325
0.354,-6.34,-3.149,72.266,-37.842,53.284
1.273,-6.651,-2.756,85.632,-36.743,75.989
2.134,-5.771,-2.034,85.999,-29.907,109.802
2.182,-3.809,-2.053,91.614,-21.057,117.92
1.397,-2.278,-3.287,117.004,-18.982,96.191
1.474,-1.66,-2.933,131.47,-21.545,89.539
1.89,-0.345,-1.761,124.146,-22.339,99.365
1.866,1.168,-1.163,117.798,-22.827,101.135
1.718,2.402,-0.742,123.352,-16.785,90.881
1.378,4.713,0.263,110.474,-20.508,90.759
1.321,6.738,1.555,92.773,-23.865,81.299
1.349,7.379,2.302,87.585,-19.287,57.068
1.464,6.862,2.483,83.923,-9.277,39.734
1.235,6.269,2.12,64.697,-1.465,37.72
0.244,5.809,1.483,49.805,-7.385,44.006
-0.086,6.321,1.866,31.128,-15.198,42.969
-0.029,6.292,2.44,18.982,-18.982,28.442
0.474,5.46,3.115,19.165,-5.005,5.798
0.45,4.039,3.019,10.071,14.465,-1.099
-0.263,2.345,1.79,-1.221,21.545,4.822
-1.187,1.732,0.153,-9.46,14.954,7.751
-1.866,1.412,-0.809,-11.902,-4.639,8.118
-1.115,1.34,-0.167,-16.479,-13.428,7.935
-0.158,1.043,0.656,-6.836,2.686,-10.071
-0.254,0.282,0.34,0.122,12.512,-20.874
-0.612,-0.34,-0.359,-7.263,9.277,-17.883
-0.895,-0.885,-0.928,-17.456,-3.54,-7.812
-0.723,-0.943,-0.77,-24.17,-18.372,0.732
0.048,-0.828,0.019,-22.339,-19.897,7.019
0.756,-0.699,0.77,-15.625,-9.277,6.714
0.775,-0.546,0.636,-4.944,2.808,3.357
0.479,-0.488,0.153,5.31,10.193,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
