ax,ay,az,gx,gy,gz
0.268,-0.211,0.517,-3.906,-53.223,-6.348
0.057,0.115,0.239,-2.197,-36.438,2.014
-0.086,-0.014,0.081,4.333,-29.541,-0.916
-0.038,0.105,0.014,-5.371,-28.076,6.47
-0.407,-0.038,-0.349,-5.188,-47.119,6.897
-0.215,-0.321,-0.148,2.319,-53.162,5.92
-0.115,-0.373,-0.024,17.09,-51.086,4.272
-0.01,-0.22,0.273,28.687,-48.95,-0.061
-0.096,-0.067,0.502,33.081,-48.34,1.404
-0.412,0.053,0.431,37.476,-57.495,2.747
-0.713,0.105,0.479,38.818,-72.205,6.287
-1.034,0.23,0.646,30.823,-99.731,11.841
-1.0,1.579,0.751,18.188,-129.211,10.376
-0.23,1.823,0.933,18.494,-167.358,2.258
1.081,1.541,1.421,36.865,-192.017,-0.671
3.364,1.799,2.565,39.001,-187.988,13.062
5.192,2.259,3.244,9.094,-177.185,21.118
8.149,2.488,5.273,-36.682,-138.55,26.245
10.791,1.632,6.991,-63.904,-82.642,37.109
13.848,0.378,9.226,-64.331,14.282,50.293
17.289,-0.345,11.484,-79.529,156.311,77.393
18.944,-0.177,9.446,-39.917,359.07,122.864
14.829,1.761,2.684,-28.503,455.566,97.839
11.638,1.632,-2.79,-37.048,496.277,74.28
9.049,-0.44,-6.637,-1.892,485.291,65.43
7.206,-1.589,-8.092,31.738,457.886,65.247
6.211,-0.718,-7.398,-19.348,463.257,77.026
5.484,0.345,-7.675,-60.73,474.182,85.754
3.129,0.703,-10.226,-53.833,461.548,81.848
-2.646,1.081,-13.642,8.911,325.989,53.284
-4.804,0.191,-11.551,14.587,245.422,35.706
-5.35,0.33,-10.838,2.38,179.077,31.433
-4.991,1.148,-9.81,0.366,127.563,18.25
-3.929,1.641,-8.484,1.099,96.191,3.784
-2.905,1.838,-7.494,5.493,70.435,-13.55
-1.66,1.522,-6.556,8.545,57.19,-18.127
-0.995,1.235,-6.082,2.93,31.921,-14.893
-0.775,0.574,-5.737,7.202,17.7,-12.268
-0.9,0.392,-5.56,12.939,7.141,-14.648
-0.957,0.392,-5.364,10.437,-4.15,-15.076
-0.904,0.34,-5.192,8.362,-15.991,-16.113
-0.713,0.397,-4.881,5.92,-25.696,-14.404
-0.392,0.426,-4.584,1.77,-30.762,-11.719
