ax,ay,az,gx,gy,gz
-0.51385653,-3.1343446,-0.54358876,-4.888782,-7.518455,-25.763563
-0.39359626,-3.4334314,-0.37287343,0.052907348,3.9434686,-20.65469
-0.24994221,-3.8945153,0.1607284,-3.026031,12.33421,-7.793317
-0.29702562,-4.2784314,0.18945985,-4.885309,6.9625435,-11.975867
0.16958569,-5.066112,-0.43667808,-6.9629493,13.719451,-5.5119777
0.6777757,-6.3603063,-0.7800694,-6.695222,23.461496,4.0978804
0.76259935,-7.1014214,-1.8842891,1.5426011,26.521198,25.815054
1.0349838,-7.5588393,-2.7782445,11.129018,28.271666,57.664787
0.9155216,-7.270405,-4.448943,19.500196,23.44674,77.54918
1.0172409,-6.200379,-5.1932235,28.876146,16.184696,98.90742
0.90400314,-4.6594224,-6.5332108,34.63956,7.307498,110.770004
1.0665547,-3.6984668,-7.7166796,34.972755,-3.311664,124.73295
0.7656433,-3.0973542,-9.508417,44.76191,-32.26913,122.42564
0.9092446,-2.09809,-11.277954,49.889114,-52.15683,128.85255
1.6592329,-0.9119735,-11.658666,49.74235,-78.48846,129.48651
2.4968834,1.0997367,-11.350726,30.376032,-108.49858,129.22134
3.261,1.9946493,-11.335471,11.8076725,-130.663,124.28705
3.5117028,2.7529912,-11.19275,1.1720816,-143.87306,118.53122
3.7465987,4.0463996,-10.81629,-1.0716119,-164.96358,109.423615
3.8625958,6.1234193,-9.005893,-5.5302286,-177.02008,102.21986
4.4525633,7.7982306,-7.236919,-19.268026,-189.11931,83.909195
5.04069,9.161221,-5.1687417,-32.24244,-197.34372,62.663284
5.5575533,10.927932,-2.497307,-56.95778,-204.79459,27.742014
6.233949,11.404362,1.1353477,-79.74959,-208.15451,3.913337
6.775403,11.007557,3.5982099,-92.01087,-197.36258,-14.103078
7.038679,11.001331,5.615993,-89.449684,-185.50182,-41.38361
7.9331264,10.597932,8.184135,-86.2668,-163.91335,-70.10804
8.3518505,9.868766,9.787109,-78.68305,-135.6675,-105.43665
8.736461,8.018585,11.003581,-78.68904,-106.191574,-123.95051
8.6831455,6.7516613,11.822461,-81.994675,-85.91985,-143.20178
8.748294,4.6538143,11.817953,-81.03028,-55.918575,-157.6282
8.269974,2.8190892,11.575489,-69.08197,-23.281933,-168.62373
7.1205745,1.7394302,10.682853,-65.04639,1.4123938,-174.75862
5.8109846,0.36839178,9.52752,-69.25114,18.019278,-173.65184
5.2752867,-1.4611012,8.9947605,-78.82136,22.469706,-172.67876
4.812382,-3.049429,8.680061,-86.526436,38.80276,-159.06686
3.8093326,-4.0950565,7.9116173,-75.27462,55.510178,-150.99635
2.6128554,-4.346419,7.4866376,-52.91969,73.25178,-158.09184
2.1691363,-5.3099093,6.652749,-50.465973,77.3975,-153.61766
2.9253848,-6.3599434,7.2165933,-59.59452,79.32868,-136.09203
3.6082575,-7.869873,7.1940155,-68.5732,96.59677,-120.86031
3.6743064,-9.454597,6.118665,-57.570354,112.90058,-108.91718
3.9044752,-11.351857,5.045814,-42.612534,126.20637,-89.79768
4.2721086,-12.570797,3.8878136,-35.934803,144.99298,-62.509445
4.2736826,-12.486905,2.8122106,-28.484392,149.87206,-27.205042
4.5388274,-12.08644,2.1182146,-23.649654,149.74379,-3.0937405
5.1957097,-11.217707,1.4620471,-14.032619,163.13817,20.32961
5.280913,-10.196722,0.21750228,-1.0189364,171.23842,39.117836
5.0166035,-9.991992,-2.0278652,10.150377,174.15129,56.4083
4.527402,-8.993018,-3.989212,15.227525,170.12036,75.33519
4.4053197,-7.7261353,-5.1642766,19.367552,157.24078,94.82197
4.2186623,-6.621107,-6.7756763,18.957815,149.99074,121.48911
3.6410294,-5.2402296,-7.7292914,15.944922,129.83669,132.14178
3.3723388,-3.5436523,-8.551007,14.905381,115.346695,142.7103
3.0817046,-2.8322532,-9.045191,13.863382,100.091644,149.49246
2.830418,-1.474173,-9.289942,5.4330277,87.211136,155.86816
