ax,ay,az,gx,gy,gz
2.335,2.335,-6.852,23.56,15.625,-35.645
2.149,2.89,-7.752,27.405,-4.15,-41.626
2.316,3.718,-8.149,26.428,-21.362,-41.931
2.704,4.158,-8.575,25.94,-37.17,-47.913
3.35,3.828,-9.02,25.024,-43.091,-54.138
2.852,3.005,-9.733,24.475,-51.392,-50.964
1.991,3.029,-10.283,24.17,-62.256,-50.11
1.436,3.752,-10.513,15.564,-79.712,-54.993
1.818,4.378,-10.365,5.371,-101.44,-66.833
2.278,4.632,-10.13,-2.197,-120.85,-73.547
2.637,4.388,-9.762,-8.118,-140.991,-74.402
2.929,4.192,-9.283,-4.761,-158.081,-82.642
2.986,4.421,-8.498,2.563,-175.842,-93.201
2.938,4.857,-7.159,-0.549,-204.407,-104.492
3.311,3.675,-4.752,-11.658,-224.243,-108.215
4.474,1.464,-2.397,-11.475,-232.971,-105.286
5.752,0.129,0.933,1.77,-224.609,-104.797
6.259,-0.234,4.785,3.967,-216.003,-103.699
6.517,-1.45,8.417,-3.357,-203.857,-93.994
7.25,-3.527,13.083,2.014,-181.213,-86.06
8.556,-4.311,15.968,3.662,-151.306,-69.092
9.455,-4.412,18.275,0.244,-109.741,-42.847
8.642,-3.795,19.528,2.686,-60.242,-30.212
6.618,-3.129,19.734,11.597,7.874,-25.635
3.795,-1.115,18.638,7.874,44.189,-25.879
2.68,0.407,17.514,-10.376,69.824,-23.193
2.594,0.991,15.877,-35.034,95.581,-20.325
2.948,0.598,13.159,-50.903,116.699,-15.93
3.196,-0.483,10.197,-53.467,146.973,-19.531
2.996,-2.158,6.47,-43.335,168.579,-19.47
2.259,-2.254,4.23,-35.217,186.707,-22.278
1.531,-1.742,2.431,-36.255,197.205,-19.287
0.861,-0.876,1.081,-48.95,203.735,-20.63
0.354,-0.914,-0.096,-54.81,207.458,-23.621
0.067,-0.569,-1.325,-59.814,211.304,-27.954
0.053,-0.77,-2.479,-70.251,217.346,-26.428
-0.249,-1.196,-4.091,-67.444,210.327,-23.621
-0.249,-1.101,-5.158,-65.674,197.937,-28.137
0.043,-1.014,-6.436,-55.298,167.603,-29.846
0.493,-1.565,-7.685,-56.152,143.127,-27.527
1.215,-2.019,-8.752,-52.307,118.469,-22.583
2.096,-2.345,-9.7,-44.006,99.243,-16.602
2.933,-2.751,-10.738,-32.104,72.021,-7.08
3.747,-3.058,-11.657,-20.508,35.889,9.155
4.331,-3.402,-12.719,-6.226,3.906,18.311
5.168,-3.79,-13.001,8.85,-23.193,35.461
5.876,-3.651,-13.169,21.24,-49.438,51.514
6.584,-4.158,-13.14,33.997,-76.843,68.237
7.427,-5.192,-12.982,59.204,-107.483,96.436
8.436,-5.651,-12.762,81.116,-128.906,115.112
9.455,-4.78,-12.006,94.421,-148.987,137.085
9.628,-3.742,-10.858,94.421,-169.739,156.86
9.087,-3.464,-9.384,94.91,-188.599,174.438
8.656,-2.469,-7.082,109.07,-198.059,185.181
7.867,1.479,-2.311,119.995,-190.063,185.913
6.493,7.163,2.359,108.948,-181.641,176.025
4.642,12.106,7.058,63.049,-170.349,161.011
1.952,13.375,10.034,11.292,-158.447,146.545
-0.072,11.901,11.001,-15.137,-138.733,116.516
-0.44,10.771,11.384,-23.987,-118.835,93.018
-0.378,10.173,11.628,-37.598,-99.915,76.355
-0.517,9.494,11.843,-41.809,-78.247,57.007
-0.311,8.264,11.465,-38.94,-52.795,37.964
0.014,7.12,10.503,-44.678,-26.917,24.048
0.196,5.9,9.202,-50.171,-10.559,15.32
0.407,4.795,8.101,-47.974,2.441,6.531
0.689,3.594,6.953,-33.875,12.878,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
