ax,ay,az,gx,gy,gz
0.191,3.603,1.637,-14.587,-14.16,-14.954
0.345,4.551,2.067,-31.982,-17.7,-35.217
0.67,4.307,2.531,-44.25,-19.897,-45.044
1.206,6.249,3.364,-74.219,-21.423,-57.617
2.704,8.436,5.326,-85.815,5.493,-155.396
6.269,6.771,10.719,-36.072,62.744,-277.893
10.982,3.393,13.719,-34.363,128.845,-277.832
12.642,0.689,11.192,-122.498,177.979,-163.574
9.814,-1.005,4.35,-143.86,195.496,-100.281
7.704,-2.546,-0.622,-126.465,186.829,-104.98
8.25,-7.671,-3.163,-125.549,183.533,-75.073
8.537,-11.958,-4.613,-99.731,189.575,-19.897
7.891,-12.422,-6.307,-77.576,197.388,39.795
5.56,-12.087,-8.096,-46.875,188.904,76.965
3.809,-11.69,-8.632,4.883,178.406,120.117
1.11,-9.915,-9.743,43.762,161.804,146.851
-0.053,-8.197,-10.188,65.735,136.169,170.044
-0.589,-6.871,-10.235,80.627,113.77,203.247
-1.192,-4.67,-10.456,75.317,75.928,236.633
-1.617,-2.45,-10.532,59.143,23.132,281.25
-2.335,-1.014,-10.58,68.481,-21.24,299.927
-1.881,0.359,-10.054,90.637,-66.162,297.913
-0.459,0.991,-8.92,132.385,-94.055,284.363
1.904,1.407,-7.168,182.739,-90.698,265.93
4.087,3.541,-6.225,196.533,-85.876,222.29
0.211,7.455,-6.852,168.701,-124.023,185.059
-1.589,11.819,-5.847,100.342,-172.791,138.062
-1.058,12.006,-4.149,41.87,-211.914,100.647
-0.144,10.092,-3.168,3.113,-237.61,84.412
0.282,9.704,-2.005,-24.719,-253.418,50.964
1.541,10.896,0.675,-61.646,-239.38,17.09
1.455,11.063,1.024,-102.783,-227.356,-25.513
0.55,9.719,-0.249,-127.563,-246.643,-71.838
1.402,9.767,0.565,-155.762,-251.16,-121.277
3.785,9.336,2.115,-211.182,-224.67,-176.88
8.135,6.331,4.445,-238.342,-163.391,-214.294
10.336,2.402,5.441,-239.502,-73.914,-253.052
11.465,-2.402,5.12,-218.872,9.949,-276.062
11.504,-5.962,3.627,-171.326,82.703,-253.113
8.618,-9.412,0.459,-91.37,110.168,-179.993
5.005,-9.211,-1.469,-68.604,97.595,-120.056
3.139,-8.905,-2.383,-54.138,72.51,-61.035
2.527,-8.542,-2.053,-32.104,57.922,-10.254
2.206,-7.527,-1.742,-14.16,52.307,27.283
1.345,-5.666,-2.058,5.615,35.583,50.293
0.435,-3.101,-1.565,18.738,27.405,50.415
-0.273,-0.976,-0.933,18.494,19.897,41.321
-0.684,-0.354,-0.464,19.592,17.395,32.532
-0.646,0.335,0.024,17.517,18.066,26.733
-0.967,1.211,-0.062,8.057,7.263,16.724
-1.12,1.426,-0.273,0.671,-3.845,14.282
-0.656,1.0,-0.038,-6.042,-8.545,15.015
-0.268,0.239,0.11,-5.127,-5.127,15.503
-0.167,-0.024,0.038,0.671,0.793,6.836
-0.029,-0.392,-0.081,0.488,6.409,3.723
0.579,-0.799,0.239,-7.568,13.855,9.094
1.211,-0.847,0.612,-9.216,24.475,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
