ax,ay,az,gx,gy,gz
-2.732905,3.9516413,-4.48508,66.63288,-141.28506,-24.169474
-2.3260665,3.9685411,-3.9913747,51.08437,-166.9684,-27.009815
-0.8108426,3.7322092,-3.837542,48.074024,-161.11606,-24.728394
-0.8309288,3.6847014,-4.350666,34.315933,-167.06956,-18.808979
-0.43500596,2.8997307,-4.395975,18.79081,-168.65112,-20.722134
0.41321906,2.481918,-3.4151535,22.58605,-165.62785,-30.75192
1.6650646,2.731457,-2.6261237,22.331495,-159.21613,-42.009922
2.840045,2.4287665,-2.1711366,15.177441,-162.3027,-43.493114
3.5402143,1.7076119,-1.6881572,13.303331,-163.0988,-47.471527
4.7349005,0.9532018,-1.1206199,31.882792,-154.56026,-57.870438
6.0378466,0.68039066,0.12606521,50.958008,-143.54526,-55.869965
6.975437,1.1264155,1.4027557,57.182747,-133.71992,-49.64879
7.487855,1.5939747,2.7981684,55.586536,-123.368324,-45.77837
7.857697,1.7301534,3.6435921,54.36392,-109.13233,-42.459305
8.153351,2.333691,4.449215,48.758236,-91.51316,-38.180935
7.8699303,3.1799743,5.7419147,37.232708,-73.858406,-36.465885
8.216098,3.759599,6.6526656,29.751453,-54.198383,-35.862316
7.985847,4.6344504,7.723516,21.333435,-31.992514,-44.34329
8.450554,4.8103485,8.163972,15.117599,-2.4557657,-55.13771
8.165016,4.7161603,7.9743276,5.9384465,19.846575,-54.744152
7.324187,4.782514,7.5743213,-13.715995,30.306005,-49.684322
6.8921676,4.678694,7.0410433,-28.707739,42.522274,-44.504333
6.1639037,4.5504956,6.068136,-36.45638,51.572567,-41.7417
5.402687,4.1855474,5.2641163,-42.9136,57.400482,-48.12291
5.472045,4.126386,4.750774,-43.569565,81.33841,-59.192787
4.8978252,4.0157914,3.6241698,-61.200268,90.08173,-60.383698
3.985989,3.4432108,2.600064,-66.954994,97.96004,-60.525467
3.3355503,3.0740266,1.6372973,-74.50628,96.98307,-61.654953
2.5399473,2.5682192,0.6398768,-74.118935,97.527245,-60.488853
2.0472302,2.62777,-0.18466759,-85.085785,90.920494,-67.18571
1.7359064,2.1625884,-0.81554013,-93.3429,89.97791,-71.150536
1.167611,1.6022642,-1.3061893,-106.68964,91.4088,-74.20296
1.2268555,0.73749167,-1.9208003,-108.44983,97.91151,-78.27921
0.90690887,-0.069539666,-2.7019675,-107.27396,97.732124,-78.9356
0.5419777,-0.5601874,-3.3488908,-109.52439,84.493095,-75.41729
0.46915734,-1.1490203,-4.157212,-112.39524,77.99885,-72.91085
0.2609086,-1.9218081,-4.623379,-108.85862,67.0271,-70.27588
0.1774979,-2.3549933,-4.624799,-110.146675,64.349,-65.386024
0.038516983,-2.2673464,-4.6056585,-116.32239,63.574234,-56.78613
-0.23837426,-2.742083,-5.1206737,-122.335365,66.46373,-48.218124
-1.062385,-3.61421,-5.4969506,-119.854034,54.474224,-37.51496
-1.2854133,-4.12948,-5.7086673,-104.83974,40.356125,-30.25961
-1.3708458,-4.081852,-5.647093,-89.06918,32.685944,-28.06216
-1.1860653,-3.9415119,-5.224228,-74.8229,30.911995,-28.572979
-1.222655,-3.5490859,-4.7064104,-63.490505,22.703102,-12.893801
-1.0029733,-2.9459696,-3.8675423,-59.977463,23.491552,-4.6042604
-1.396107,-2.7996314,-4.331698,-61.068314,22.126432,2.5925145
-1.9269373,-3.0147135,-4.3862686,-52.71293,15.36413,2.8810825
-1.9671782,-3.5066528,-4.234617,-35.959923,14.33129,-0.035847425
-2.107571,-3.1301436,-4.0652156,-18.177174,4.522504,-3.5004835
-1.8790042,-2.7424297,-3.330488,-3.8560948,3.4905262,-1.7747471
-1.7301023,-2.258107,-2.6235893,2.8908017,-1.1122222,-0.2309215
-1.452361,-1.6190903,-1.9903836,3.5038323,-5.977026,2.7761207
-1.6023587,-1.4743545,-1.7333639,5.4059067,-9.689647,4.703082
-1.5323219,-1.320844,-1.3437192,2.4756153,-14.242616,5.0356197
-0.85328937,-1.2445321,-0.8384962,4.492832,-12.092568,6.5319314
-0.415044,-1.189262,-0.22228763,4.5284314,-12.432837,10.345967
-0.070594035,-1.4219062,0.01683002,7.422178,-6.661739,15.4965515
0.84782875,-1.7867502,0.4204796,12.141252,-3.256277,22.18459
1.6206428,-2.485342,1.042626,31.16142,10.476653,38.79185
2.78101,-3.2418604,1.1589856,45.810986,19.221806,51.30443
3.6719003,-3.4674616,1.5142714,57.510433,42.840145,58.516552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
