ax,ay,az,gx,gy,gz
0.483,9.082,-3.809,-6.653,-0.732,-28.076
-0.234,10.781,-4.479,-42.786,-15.015,-47.241
-0.325,10.36,-5.335,-73.181,-28.87,-99.06
0.732,7.618,-5.814,-80.75,-32.959,-134.033
1.038,5.24,-6.9,-95.764,-28.015,-153.442
0.617,2.79,-8.685,-98.999,-24.841,-158.691
-1.077,0.842,-10.853,-89.111,-43.335,-170.288
-2.144,-0.924,-11.92,-65.552,-77.271,-181.03
-2.029,-2.498,-12.245,-70.496,-110.535,-178.406
-1.421,-5.101,-11.901,-75.195,-142.395,-169.556
-0.416,-8.57,-10.91,-60.547,-162.537,-156.25
1.053,-11.475,-9.786,-31.555,-180.359,-130.188
2.211,-12.748,-9.068,12.573,-208.313,-86.67
4.192,-13.7,-7.594,16.296,-235.596,-64.941
7.604,-17.499,-3.842,27.771,-240.54,-19.165
9.948,-19.605,-0.033,76.05,-210.083,45.105
10.346,-18.021,2.474,140.32,-172.485,78.186
10.312,-15.068,4.555,187.195,-115.906,94.788
10.235,-11.274,6.967,178.711,-82.275,117.859
10.125,-7.819,8.489,186.462,-58.655,156.128
10.025,-3.35,10.192,174.988,-38.818,167.419
10.36,-1.45,11.748,182.129,-5.188,161.438
10.451,-0.388,12.054,224.426,57.19,157.043
8.393,3.795,9.58,235.901,78.979,157.959
6.283,9.178,8.379,179.871,90.698,144.714
3.996,10.743,7.628,119.385,86.609,128.845
3.268,10.465,7.709,92.957,92.896,116.821
3.881,11.403,7.69,72.937,116.516,91.187
4.977,13.145,6.733,68.42,138.611,54.138
4.79,13.04,4.938,56.58,153.015,17.7
4.034,12.748,2.833,31.616,163.696,-12.939
3.417,11.853,0.512,-6.104,166.87,-28.32
2.651,10.336,-2.373,-28.992,152.222,-38.452
1.838,9.044,-4.996,-33.447,136.78,-53.101
2.407,9.106,-5.8,-38.757,123.474,-77.393
3.201,8.829,-6.211,-54.932,119.629,-98.083
3.589,7.632,-7.321,-70.618,117.31,-115.54
3.216,5.809,-9.192,-75.5,98.877,-129.395
2.33,3.795,-10.939,-84.106,81.787,-137.146
1.684,1.742,-11.685,-92.285,60.913,-141.785
0.919,-0.971,-11.685,-85.022,42.48,-138.245
0.263,-2.991,-10.819,-75.5,28.259,-118.53
-0.852,-4.221,-9.776,-68.298,14.221,-80.444
-2.622,-4.402,-8.331,-66.162,-0.122,-62.683
-3.814,-4.723,-6.9,-67.932,-15.93,-65.979
-3.598,-6.513,-4.704,-65.369,-21.851,-66.772
-1.933,-8.058,-1.876,-69.641,-6.897,-43.701
0.1,-7.972,1.306,-92.041,48.218,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
