ax,ay,az,gx,gy,gz
-3.3097196,1.8339269,-7.280291,-67.56703,-49.0975,40.594673
-4.413211,0.5980373,-9.01047,-43.591434,-86.570885,12.701699
-4.285172,0.6362171,-9.229758,-34.47434,-121.1071,-4.328316
-3.1491764,0.3976933,-8.9730015,-37.85826,-142.93132,-12.774213
-2.1013489,-0.05818893,-8.18676,-51.123856,-159.48589,-6.298175
-1.3671911,-0.11610692,-7.3683066,-67.61126,-163.92789,7.9493785
-1.549244,0.3802575,-7.566802,-63.5164,-180.70366,-0.94551826
-0.91432184,-0.04371144,-7.4113703,-48.17331,-197.3675,-24.750748
0.14525627,-0.260567,-6.4197373,-39.322872,-219.33673,-34.619152
1.9354813,-0.5337802,-4.615345,-44.51147,-229.96936,-28.759378
3.4325504,-1.2806194,-2.8191786,-63.372604,-222.63434,-4.555736
4.300394,-2.077469,-1.6240711,-64.936844,-223.98021,0.9419287
5.6449056,-2.2227197,-0.24587886,-54.974392,-224.6095,-6.0101495
7.3312035,-1.8585268,1.6935983,-51.65737,-219.09962,-7.4529147
9.172556,-2.033223,4.1505656,-49.327816,-181.9111,0.65667325
9.775237,-2.760872,5.5496926,-43.023125,-144.45927,10.29877
8.609131,-3.3071983,6.2613997,-29.988838,-122.339035,8.313209
8.977771,-3.4674528,6.576492,-22.998863,-113.15222,5.159146
10.371149,-3.495288,7.554101,-2.2105517,-108.51631,0.8555022
11.5177,-2.4556167,8.85387,14.757546,-85.08,-7.1561027
12.401316,-1.7149519,9.856386,22.78688,-39.164253,-13.779423
12.005505,-0.38426077,9.87774,33.52188,-4.7001867,-16.756332
11.069691,0.22816607,9.264328,30.807306,26.66616,-18.524017
9.374234,0.064946815,8.036435,29.228558,54.66115,-19.745987
8.06076,-0.15894043,6.6558256,26.238926,67.86089,-18.52634
6.75591,-0.5688191,5.585983,26.285128,85.93872,-22.855793
5.5809226,-0.9497539,4.613448,31.08922,98.85993,-29.454632
5.2347183,-1.1623676,4.006422,33.590504,107.87157,-37.644978
5.5315504,-1.3817121,3.0587287,45.59715,114.6561,-42.141167
5.8424845,-1.2500461,2.6920762,48.753506,123.45186,-36.04847
5.3747363,-0.69278586,2.2776186,48.095768,132.48589,-28.497776
4.7695255,-0.6169888,1.7386143,42.331665,147.17484,-20.072958
4.1283355,-0.4636504,0.6846766,44.304893,154.35188,-17.16453
3.3267386,-0.36015606,0.18609104,44.182434,159.61748,-23.578415
2.5543408,-0.1465059,-1.0165398,45.4377,164.56215,-27.902412
1.5209047,0.10754493,-1.6630472,45.53162,163.88396,-36.298965
0.6492519,-0.11056498,-2.9959264,46.752666,156.50027,-36.466583
-0.39316893,-0.48861134,-3.7302258,43.425476,151.134,-33.303917
-1.2852045,-0.474585,-4.39808,42.047447,140.99083,-25.424389
-2.0729241,-0.41728592,-4.8444915,43.11921,129.95708,-18.83026
-2.9360323,0.16669616,-5.4437103,45.052116,112.970535,-24.77641
-3.4108615,1.4387978,-5.655675,48.396282,93.37368,-37.04751
-3.191653,2.4006686,-5.844297,44.056522,78.24006,-46.337605
-2.937047,2.7615976,-5.5577555,34.54297,69.064835,-44.620342
-2.1783075,2.7171693,-5.4231153,26.420956,58.97019,-38.601498
-1.8457755,3.4526057,-5.4089065,17.613085,54.48205,-34.212666
-1.8124346,4.0455737,-5.3153086,12.840975,45.247814,-45.211052
-1.6279972,4.6212645,-5.325396,4.2842083,43.85478,-54.86758
-1.5216857,5.033038,-5.1630783,-10.175025,38.897778,-60.901936
-1.5873543,5.103817,-4.956359,-23.938713,28.578598,-61.656445
