ax,ay,az,gx,gy,gz
-4.484,3.034,-7.604,-8.972,-10.071,36.194
-5.087,2.747,-8.202,-17.212,-27.283,11.536
-5.881,2.732,-8.57,-25.085,-57.495,-6.592
-6.115,3.082,-8.79,-35.706,-84.106,-4.761
-6.12,3.847,-8.953,-45.837,-113.464,0.793
-5.737,4.933,-8.872,-53.528,-144.226,-6.958
-4.268,5.259,-8.111,-60.059,-158.081,-22.583
-2.407,5.096,-6.958,-59.326,-150.635,-37.231
-1.177,5.551,-6.115,-60.669,-149.475,-47.668
-0.163,5.589,-5.752,-66.101,-152.71,-56.519
0.794,4.599,-5.465,-71.472,-158.508,-61.035
1.938,3.508,-5.106,-76.111,-163.513,-62.317
3.302,2.149,-4.747,-88.501,-163.269,-67.261
4.761,-0.196,-3.804,-97.778,-160.706,-65.369
5.268,-1.45,-2.627,-103.271,-163.879,-61.707
6.245,-2.067,-1.067,-103.882,-160.889,-62.744
7.154,-2.531,0.498,-103.577,-149.292,-59.631
7.479,-2.895,1.522,-103.271,-136.292,-51.208
8.173,-2.431,3.053,-105.225,-126.831,-39.246
8.675,-2.464,4.297,-110.535,-111.45,-36.987
8.814,-3.914,5.618,-99.548,-87.952,-43.274
8.723,-4.852,6.69,-73.975,-61.951,-47.607
8.867,-5.029,7.546,-44.128,-32.532,-40.222
9.604,-3.78,8.565,-29.419,-9.827,-36.56
10.623,-2.661,9.307,-27.466,25.269,-40.588
11.044,-2.507,9.408,-27.283,59.692,-42.419
10.767,-2.512,8.795,-29.053,94.055,-36.255
10.221,-2.632,7.752,-27.344,137.146,-27.039
9.274,-2.321,6.101,-23.01,158.691,-29.663
9.058,-2.479,4.914,-11.108,181.519,-40.955
8.565,-2.838,3.646,0.977,208.618,-49.622
7.12,-3.129,1.881,3.113,229.736,-41.748
5.24,-3.407,0.091,3.784,237.732,-25.391
3.354,-3.603,-1.708,10.254,237.061,-23.499
2.402,-3.876,-2.747,18.066,233.704,-27.283
2.115,-3.618,-3.364,30.762,233.643,-38.818
1.751,-2.924,-3.905,35.095,234.619,-43.579
1.23,-2.876,-4.627,28.564,228.21,-22.949
0.397,-2.957,-5.924,24.231,219.543,-10.193
-0.555,-2.938,-6.69,28.015,207.275,-5.554
-1.153,-2.129,-7.106,26.611,192.749,1.465
-1.962,-1.794,-7.584,21.851,177.734,10.986
-2.929,-1.603,-8.116,10.498,151.55,23.376
-4.273,-2.168,-8.838,15.686,127.075,24.536
-5.087,-2.345,-9.326,25.208,101.074,24.292
