ax,ay,az,gx,gy,gz
-3.259,2.527,-5.819,-8.911,2.502,0.793
-2.914,2.402,-6.508,-20.142,-8.911,-0.61
-3.584,2.522,-7.383,-15.808,-24.048,-13.306
-4.34,2.464,-8.565,0.427,-61.646,-36.743
-3.953,3.034,-9.039,1.404,-83.984,-45.471
-3.192,3.311,-8.996,-6.348,-103.516,-47.302
-2.579,3.173,-8.766,-15.93,-121.948,-47.363
-2.192,3.0,-8.546,-24.353,-137.756,-51.819
-1.761,2.498,-8.283,-31.067,-158.02,-57.617
-0.689,1.804,-7.632,-31.311,-173.218,-62.866
0.933,1.57,-6.45,-24.78,-182.8,-67.871
2.407,1.56,-4.881,-26.245,-187.317,-69.397
3.311,1.436,-3.455,-36.072,-189.636,-64.88
3.996,0.785,-2.44,-52.185,-193.115,-56.396
4.785,-1.44,-1.254,-52.124,-194.153,-54.382
5.675,-2.967,0.211,-38.574,-185.547,-54.565
6.063,-3.503,2.082,-18.066,-169.861,-56.519
5.694,-3.402,3.713,-3.235,-161.255,-55.237
5.685,-3.168,5.288,-3.784,-152.1,-39.551
6.058,-3.665,6.742,-1.709,-138.367,-27.466
5.814,-3.68,7.934,9.094,-116.15,-21.24
5.575,-3.019,9.326,15.137,-97.229,-19.653
5.584,-2.201,10.604,18.372,-73.181,-20.264
5.35,-1.766,11.432,13.428,-40.649,-13.0
4.608,-2.077,12.078,6.897,-21.24,-3.967
4.823,-2.292,12.872,2.136,-0.732,4.211
5.733,-2.326,13.494,-1.77,25.757,10.315
7.259,-2.153,13.642,-3.662,60.73,17.395
7.556,-2.149,12.523,-0.183,104.736,21.973
6.374,-2.058,9.924,1.282,129.7,23.621
5.278,-1.828,7.771,-0.671,146.24,31.311
4.651,-1.665,5.948,-4.211,153.32,39.49
5.111,-1.637,4.642,-5.066,162.476,47.913
5.249,-1.637,3.173,0.671,179.81,55.603
4.943,-1.34,1.182,9.033,190.552,57.495
4.752,-0.397,0.129,16.113,199.28,57.739
4.168,0.703,-1.043,16.663,204.285,52.002
3.546,0.857,-2.57,9.705,198.608,53.711
2.842,0.703,-4.02,2.502,188.354,59.753
1.881,0.493,-6.135,5.798,178.589,59.631
0.943,0.699,-7.374,15.137,166.504,54.016
0.354,1.244,-8.125,25.085,156.311,44.739
-0.402,1.933,-8.757,28.625,142.578,37.72
-1.488,2.541,-9.369,22.583,113.098,32.715
-2.771,2.948,-9.848,17.334,84.778,26.184
-3.35,3.005,-9.652,11.536,53.162,18.188
-3.383,2.948,-9.073,9.705,29.48,9.216
-2.857,2.704,-8.049,10.986,12.573,-4.456
-2.249,2.182,-6.996,11.536,-0.793,-9.277
-2.216,1.412,-5.828,12.634,-11.658,-7.324
-2.168,1.12,-4.852,13.977,-23.376,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
