ax,ay,az,gx,gy,gz
-1.761,1.096,-1.981,-15.991,-60.12,-12.085
-0.684,0.187,-1.603,-10.681,-50.354,-14.16
-0.225,0.287,-1.531,-15.869,-36.926,-13.672
-0.794,0.048,-2.823,-12.817,-33.997,-15.747
-2.402,-0.072,-5.249,9.888,-63.721,-19.836
-2.905,0.187,-5.632,10.986,-83.984,-22.156
-1.794,-0.589,-4.709,-2.441,-90.698,-14.648
-1.603,-1.474,-4.622,-20.081,-92.407,-1.831
-1.278,-2.0,-4.627,-26.245,-85.449,8.362
-2.129,-1.12,-5.843,-17.578,-101.807,7.202
-2.397,-0.718,-6.34,-10.132,-124.939,-0.732
-1.306,-1.072,-5.646,-11.963,-139.893,0.793
-0.392,-1.866,-4.79,-23.071,-142.822,7.568
0.187,-3.254,-3.905,-21.729,-138.184,8.606
0.909,-3.235,-2.656,-6.226,-124.817,-0.061
1.512,-2.091,-1.785,-1.038,-123.108,6.409
1.737,-1.172,-1.436,-13.062,-135.071,20.996
2.919,-1.125,-0.493,-22.949,-136.963,34.729
3.68,-0.943,0.718,-22.644,-130.615,37.598
4.288,0.273,2.522,-22.888,-124.268,30.945
5.436,0.359,4.9,-22.583,-98.145,19.592
5.297,-0.163,5.087,-17.578,-78.308,20.935
4.072,-0.215,4.058,-20.264,-69.092,31.86
3.455,-0.206,3.407,-24.048,-64.392,45.776
4.01,1.684,4.345,-42.297,-59.753,57.312
5.005,3.048,6.278,-45.105,-43.152,45.166
5.551,2.713,6.852,-39.856,-17.578,29.297
4.962,2.483,6.02,-40.955,-0.427,23.743
2.828,1.522,4.331,-45.471,-5.981,18.433
1.479,-0.45,3.771,-21.362,-13.245,2.136
2.259,-1.302,5.02,-4.456,-8.179,-2.014
3.565,-0.727,6.063,5.432,8.789,0.61
4.718,0.546,6.584,11.597,36.194,0.122
3.551,1.593,5.249,18.188,41.504,-7.629
2.326,1.493,4.718,21.606,28.198,-25.085
3.517,0.01,5.881,24.658,35.828,-29.846
4.656,-0.608,6.216,31.86,51.819,-30.396
5.905,-0.196,6.374,36.316,77.087,-28.992
5.819,0.689,5.331,39.795,96.741,-30.945
3.996,0.895,3.536,43.762,91.98,-41.016
2.565,-0.679,2.637,46.57,87.28,-49.622
2.785,-1.665,2.507,44.556,92.346,-49.011
3.182,-1.924,2.072,40.955,105.347,-40.71
3.603,-1.507,1.627,37.659,124.146,-32.837
3.249,-0.689,0.651,33.081,133.24,-27.161
0.412,-1.369,-1.522,38.391,121.155,-29.358
-0.861,-2.096,-2.292,42.847,105.408,-32.837
-0.488,-2.172,-2.326,44.739,101.746,-32.349
0.368,-1.268,-2.335,43.579,105.408,-30.579
1.22,-0.44,-2.417,42.236,117.554,-32.349
0.579,-0.096,-3.144,38.818,117.554,-36.438
-1.34,-1.278,-4.244,40.405,103.577,-40.71
-2.35,-2.641,-4.756,41.321,81.238,-36.682
-1.924,-2.905,-4.407,37.476,67.993,-20.508
-1.359,-2.038,-4.144,17.7,61.707,14.709
-0.981,-0.191,-4.182,2.258,58.289,31.433
-1.12,0.89,-4.326,-8.362,50.476,32.471
-2.134,1.0,-4.943,-7.202,39.185,20.935
-3.058,0.407,-5.355,-4.822,22.522,4.7
-2.828,-0.56,-5.225,0.183,14.282,-7.141
-2.359,-0.555,-5.115,6.104,11.658,-13.184
-2.134,0.297,-4.948,6.714,6.897,-17.883
-2.23,0.828,-4.728,-2.747,-0.793,-16.052
-2.263,0.445,-4.479,-13.062,-5.188,-10.132
-2.302,-0.019,-4.503,-22.522,-9.277,-0.977
-1.933,0.345,-4.288,-26.672,-15.076,8.057
-1.512,1.168,-3.89,-27.344,-16.235,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
