ax,ay,az,gx,gy,gz
-0.593,1.938,-1.335,59.082,2.563,11.536
-1.01,3.024,-1.503,81.421,0.61,-5.249
-0.703,4.077,-1.201,86.975,-4.761,-27.283
0.225,5.685,-0.479,65.125,-3.174,-35.461
0.947,7.527,0.005,13.977,-1.77,-39.856
1.101,8.412,-0.1,-14.404,-2.686,-55.908
0.871,8.173,-0.421,-19.287,-4.639,-80.688
0.976,7.805,-0.703,-26.001,-3.54,-105.591
0.67,6.369,-1.531,-30.823,-5.249,-122.559
0.167,4.666,-2.507,-37.476,-12.512,-131.653
-0.201,2.689,-3.086,-48.157,-27.466,-135.559
-0.263,0.124,-3.158,-44.983,-40.649,-134.705
0.187,-0.708,-2.833,-49.5,-51.147,-130.859
0.818,-1.45,-2.129,-55.908,-55.054,-126.343
1.306,-2.57,-1.699,-56.458,-53.894,-125.122
1.163,-3.953,-1.579,-49.927,-56.763,-121.521
1.077,-5.967,-1.115,-48.096,-59.509,-111.328
1.512,-7.532,-0.612,-54.993,-59.875,-91.736
2.096,-9.561,-0.301,-57.19,-62.073,-69.58
2.89,-11.824,0.464,-52.429,-57.068,-47.546
3.412,-13.422,1.211,-32.471,-40.039,-12.268
3.431,-13.676,1.436,-12.512,-24.048,14.587
2.708,-13.236,0.813,11.536,-16.663,33.63
2.144,-12.365,0.665,25.391,-11.23,54.138
1.727,-10.963,0.354,31.128,-4.883,74.158
1.172,-9.7,-0.373,49.988,-5.615,87.158
0.976,-8.125,-1.058,65.125,-7.08,91.919
1.077,-7.45,-1.684,77.698,-8.057,97.839
1.125,-7.063,-2.015,85.693,-10.376,107.788
1.244,-5.862,-1.771,85.815,-12.451,127.502
1.345,-3.886,-1.44,71.472,-16.113,146.301
1.325,-2.326,-1.335,69.885,-15.503,146.545
1.483,-2.192,-1.589,80.872,-16.052,134.949
1.589,-1.89,-1.268,88.928,-16.357,136.78
1.78,0.469,-0.699,69.946,-16.357,154.419
1.617,2.172,-0.727,47.852,-21.057,161.377
1.541,2.866,-1.058,52.917,-22.949,147.949
1.469,2.388,-1.278,69.763,-23.01,130.859
1.211,2.976,-1.383,80.139,-23.01,124.939
1.062,5.565,-1.067,63.293,-32.776,128.845
1.349,7.671,-0.134,20.569,-34.485,128.906
1.349,8.762,0.483,7.507,-32.166,111.572
1.153,9.331,0.699,13.794,-29.175,85.815
1.014,11.135,0.933,17.334,-31.311,61.523
1.067,12.748,1.369,6.958,-29.114,39.185
1.058,13.776,1.397,-15.503,-22.766,7.507
0.703,13.638,0.622,-31.311,-20.386,-19.043
0.531,12.575,-0.129,-40.833,-22.278,-46.509
0.718,11.169,-0.641,-46.326,-23.987,-72.998
0.751,9.455,-1.215,-43.03,-28.076,-96.741
0.737,8.13,-1.737,-48.34,-35.706,-116.272
0.579,6.819,-2.34,-60.852,-39.368,-122.253
