ax,ay,az,gx,gy,gz
0.61491245,-2.7358778,0.51256174,9.46379,-20.518707,-2.1645267
-0.27638847,-2.5007825,-0.37313634,23.950163,-14.531277,-0.58348966
-1.6828233,-2.5192606,-1.473152,21.846066,-23.021162,-2.5902715
-2.1621118,-2.763245,-2.346483,27.58236,-32.08474,-3.9866197
-2.5682945,-3.7691576,-3.091638,34.47127,-44.611008,-3.9278219
-2.3293488,-4.5213985,-3.6048837,48.06955,-48.471634,-2.02065
-1.9244225,-4.430074,-3.7809246,59.353706,-47.407158,5.161675
-2.1018639,-4.3271093,-4.415568,58.185314,-54.944576,16.783564
-2.5890563,-3.4050043,-5.2677617,80.54,-74.023254,28.015339
-2.8528721,-1.5077195,-5.6700935,100.53205,-98.75155,30.1219
-2.5222783,0.47493237,-5.2997355,97.45806,-114.629654,30.289139
-2.4230945,1.2975292,-5.1834707,95.88364,-128.12883,29.718782
-2.1884503,2.3198535,-4.9527063,88.42506,-144.6803,27.297714
-1.6045679,4.0189924,-4.5484285,60.990868,-154.65472,13.780371
0.14474426,5.198343,-3.5214188,44.176098,-156.66231,9.197878
1.0895418,5.544645,-2.8904953,25.970444,-153.1174,11.153402
1.2369939,5.7859344,-3.0803406,15.525246,-148.83676,18.519617
0.47711995,6.1011724,-3.5174344,22.74742,-141.24394,15.435662
0.2839013,6.20803,-3.2527363,20.38839,-137.16042,2.0614357
0.77759653,6.7941837,-2.3381732,2.4855125,-135.49376,-5.010162
1.1582469,6.7784963,-1.4432327,-27.277697,-131.96889,3.6814668
1.5370526,6.4046745,-0.98882407,-65.074554,-123.68624,18.135532
1.7158331,5.926291,-0.77810067,-89.68469,-106.70531,21.333244
2.1451123,5.474425,-1.113045,-82.54196,-108.062675,-5.339599
3.6548722,5.2206573,-0.21637726,-84.83487,-94.72765,-29.023241
5.1308203,4.6015987,0.77776027,-84.600266,-79.53036,-33.69213
5.600009,3.593718,1.3612944,-104.611206,-67.20127,-24.460648
5.7137136,3.1960435,1.4704683,-116.7768,-53.14031,-15.539889
5.876788,3.09536,1.455883,-122.75024,-40.712093,-21.821957
6.369771,2.7325473,2.0734587,-124.3028,-36.62875,-33.665787
6.92445,2.3843102,2.8957903,-129.01657,-26.518261,-36.69084
7.222809,2.0634432,3.7635968,-137.51715,-10.873403,-33.22677
7.2963953,1.6874663,4.1866555,-143.88817,10.650955,-29.529976
7.0945296,1.1590179,3.9784734,-139.5927,30.784485,-33.8588
6.741828,0.08541665,3.5387375,-144.60535,48.398808,-41.049744
6.381172,-1.1132523,3.8694792,-146.73636,61.989372,-43.229713
5.9167857,-2.0610075,3.9180474,-151.5178,73.14525,-39.770508
5.6207933,-3.1268618,3.2560825,-143.08699,88.7794,-41.11219
5.790742,-4.223511,2.7529852,-130.06093,100.15995,-44.174667
6.346193,-5.4584455,2.2302995,-109.8034,114.9182,-47.950157
6.041915,-6.415864,1.7741412,-93.02093,129.22018,-46.060078
5.8819346,-7.379932,1.3660495,-81.22493,128.0235,-29.484137
5.5829544,-7.374145,1.4306266,-83.15169,138.74188,0.0038696527
4.925294,-6.9680743,0.8498113,-79.80372,155.00534,24.250721
3.1179464,-7.006576,-0.704033,-60.038746,156.93396,25.915018
1.674586,-7.26319,-1.8637877,-37.619385,153.47342,25.464315
0.93684703,-6.631022,-2.4183798,-18.603313,143.98846,29.619118
0.48055416,-5.648318,-2.6622,-12.81928,140.80193,40.0972
0.2157431,-5.1219196,-2.975512,-4.0264215,132.52705,50.541157
-0.18323855,-4.8959928,-3.5020108,5.695261,121.549706,58.344982
-0.40243444,-4.837104,-3.8670292,21.677866,113.08676,56.05836
-0.38783434,-4.817528,-4.367462,36.84123,111.33095,58.903828
-0.87246656,-4.472508,-4.667151,46.808884,99.87679,63.090927
-1.115725,-3.9792948,-5.097422,57.193737,86.886566,68.33576
-1.1991637,-3.4556649,-5.4663296,64.58391,82.28358,71.615074
-1.1519883,-3.5323935,-5.9963565,73.237785,79.122696,69.62165
-1.1605011,-3.5199392,-6.2076316,91.30871,69.48105,67.30769
-1.4189603,-3.0921073,-6.503749,102.91442,63.057404,70.335915
-1.8864272,-2.2029862,-6.916682,107.83659,45.292446,77.994736
-2.1705468,-1.3220711,-7.1759524,109.93127,27.197893,77.63746
-1.8474929,-0.73293126,-7.25346,117.527916,12.723351,73.6182
-1.3660115,-0.16047813,-7.0256505,125.43134,3.9284947,65.40472
-1.0750842,0.53902966,-6.607585,130.2242,-0.8625633,57.626175
-1.19538,1.2641896,-6.017399,135.93881,-6.034127,54.151115
-0.7503794,2.3993328,-5.0770044,129.4588,-12.332769,65.05585
-0.77946043,3.8912947,-4.564496,113.158104,-15.099917,75.95839
