ax,ay,az,gx,gy,gz
0.689,-4.192,-0.301,40.283,-13.733,37.292
0.656,-5.503,-0.756,39.124,-12.512,39.551
0.924,-6.824,-0.991,26.428,-20.447,51.453
2.192,-8.494,-1.383,24.414,-20.203,68.542
3.072,-9.46,-1.699,36.682,-6.287,85.938
3.039,-9.733,-2.421,52.856,2.991,97.229
2.584,-9.326,-3.072,70.19,3.967,107.239
2.254,-8.264,-3.421,92.163,-2.38,116.516
2.402,-6.489,-3.335,114.746,-11.841,121.216
2.857,-4.56,-2.857,137.878,-14.771,127.075
3.263,-1.632,-1.981,149.719,-12.39,128.479
3.632,0.431,-1.325,149.841,-6.348,130.859
3.694,1.751,-1.129,147.095,0.0,134.46
3.345,3.503,-1.034,146.79,5.92,132.019
2.981,5.728,-0.526,141.785,14.709,116.821
2.201,9.001,0.177,125.671,23.01,107.3
1.053,10.661,0.215,98.328,25.635,101.074
-0.12,11.207,-0.258,73.181,22.4,94.36
-1.014,11.939,-0.555,57.739,16.846,76.477
-1.699,13.025,-0.622,40.71,11.047,42.603
-2.192,14.288,-0.675,22.095,6.348,17.517
-2.632,14.738,-0.612,-1.404,3.174,-7.568
-3.082,14.092,-0.904,-25.94,-5.066,-28.809
-2.981,12.891,-1.23,-48.096,-18.616,-49.683
-2.048,11.317,-1.555,-66.711,-28.259,-77.087
-0.469,9.101,-1.948,-75.317,-32.349,-96.619
0.742,7.79,-1.919,-81.665,-32.471,-111.328
1.833,6.752,-1.723,-89.905,-31.616,-119.568
2.617,5.469,-1.603,-98.816,-28.503,-121.887
2.809,3.866,-1.737,-103.21,-26.672,-127.319
2.818,1.761,-1.818,-101.074,-25.269,-129.7
2.589,0.392,-1.608,-96.924,-24.414,-133.118
2.455,-0.986,-1.392,-92.896,-24.048,-131.348
2.402,-2.239,-1.172,-90.332,-24.902,-124.329
2.531,-3.68,-0.947,-86.243,-22.644,-110.352
2.412,-5.493,-0.842,-78.491,-20.569,-100.525
2.393,-6.56,-0.746,-65.674,-20.203,-89.966
2.589,-7.068,-0.522,-53.284,-17.639,-80.383
2.675,-7.264,-0.139,-40.894,-11.719,-67.871
2.464,-6.532,0.287,-27.954,-1.099,-52.917
1.861,-5.297,0.56,-26.245,4.272,-40.283
1.287,-4.771,0.536,-27.161,5.554,-27.039
0.962,-4.24,0.593,-25.513,5.981,-18.799
0.813,-3.565,0.723,-21.851,8.545,-14.465
0.603,-2.828,0.608,-20.996,13.428,-7.874
0.086,-2.378,0.014,-20.203,14.099,-3.357
-0.22,-2.45,-0.493,-15.991,12.573,0.122
-0.412,-2.369,-0.737,-6.409,10.01,2.197
-0.483,-1.546,-0.536,2.014,7.751,1.587
-0.349,-0.55,-0.22,3.906,6.226,1.709
-0.278,0.158,-0.029,2.625,6.165,2.441
-0.354,0.297,-0.053,-0.671,3.967,6.042
-0.282,0.139,-0.163,-1.221,2.502,7.507
-0.144,-0.105,-0.254,4.089,3.662,5.127
-0.11,0.11,-0.191,9.888,5.493,-0.488
-0.019,0.737,0.0,7.446,5.737,-1.526
0.072,1.081,0.177,-0.366,5.615,0.122
0.153,1.062,0.234,-10.071,5.737,2.625
0.282,0.723,0.148,-14.282,8.057,5.432
0.349,0.392,0.057,-11.169,14.221,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
