ax,ay,az,gx,gy,gz
-0.651,0.34,-1.206,14.16,6.348,8.545
-1.168,0.526,-0.732,-7.08,-6.409,8.545
-1.416,-0.206,-0.55,-6.104,-17.395,4.822
-0.785,-1.091,-0.096,0.427,-14.648,4.517
0.139,-2.163,0.268,12.085,-3.784,4.089
0.23,-3.311,-0.311,16.785,0.488,7.629
-0.225,-4.077,-0.991,17.029,-8.606,17.395
-0.359,-5.316,-1.182,19.592,-19.836,31.372
-0.383,-6.647,-1.33,35.645,-30.273,42.786
0.33,-7.245,-1.536,55.847,-42.053,55.908
1.541,-7.575,-0.703,72.327,-42.053,65.308
2.55,-7.637,-0.062,87.402,-32.227,84.656
2.694,-6.436,0.067,95.825,-24.231,104.614
2.024,-4.948,-0.292,92.651,-21.912,114.685
1.426,-4.407,-0.962,100.647,-28.442,120.544
1.12,-3.708,-1.445,110.474,-33.508,121.887
1.278,-2.373,-0.967,120.483,-31.738,125.366
1.637,-0.254,0.019,118.164,-25.452,128.357
1.909,1.364,1.235,111.389,-16.113,128.235
2.393,2.431,2.359,98.389,5.066,120.728
3.043,3.656,3.259,91.248,22.278,110.718
3.488,5.814,3.905,76.05,36.682,99.976
3.656,7.139,4.9,63.049,52.917,82.947
3.656,7.173,4.785,57.068,73.669,67.383
3.283,7.058,3.445,43.518,94.055,54.138
2.871,6.991,1.761,28.32,103.821,50.476
2.713,7.388,0.512,16.052,107.544,36.621
2.445,7.503,-0.947,17.029,106.75,8.423
1.986,7.13,-2.225,20.386,100.525,-16.846
1.493,7.383,-3.292,-3.784,82.581,-29.785
1.479,7.594,-3.929,-20.081,72.327,-30.151
1.359,7.757,-4.56,-27.466,64.27,-45.532
0.699,7.594,-5.187,-32.166,56.458,-72.754
-0.043,7.532,-5.388,-34.546,44.006,-92.224
-0.139,8.178,-4.871,-55.725,26.428,-104.858
0.005,8.393,-4.139,-71.594,15.686,-114.807
0.215,7.728,-3.488,-84.778,13.245,-129.211
0.402,6.513,-3.129,-85.327,12.085,-147.583
0.785,5.508,-2.838,-85.999,11.292,-163.452
1.201,4.398,-2.684,-91.125,2.991,-182.068
1.598,1.962,-2.402,-104.309,-11.353,-185.852
2.182,-0.665,-1.909,-118.042,-24.353,-179.199
3.101,-3.579,-1.56,-123.474,-26.672,-167.175
3.512,-6.479,-1.354,-108.154,-17.822,-159.302
3.517,-8.546,-1.292,-73.853,-6.042,-141.174
2.838,-9.475,-1.483,-60.364,-8.301,-117.554
2.388,-9.446,-1.378,-54.321,-12.451,-90.271
1.948,-9.398,-1.268,-43.823,-15.503,-69.153
1.436,-9.24,-1.211,-31.006,-17.029,-49.805
0.943,-8.427,-0.871,-9.827,-13.855,-28.32
0.603,-6.843,-0.33,2.686,-4.089,-13.794
0.177,-5.924,-0.34,17.7,1.465,5.798
-0.23,-5.053,-0.483,29.358,-0.916,22.156
-0.067,-4.201,-0.273,36.499,0.793,37.537
-0.019,-3.216,-0.196,39.856,5.432,48.34
0.005,-1.598,-0.077,27.71,8.545,51.819
0.148,-0.464,0.105,5.981,14.954,48.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
