ax,ay,az,gx,gy,gz
1.766,-1.239,0.775,11.108,0.061,3.845
2.35,-1.536,0.584,15.93,20.386,9.827
1.034,-0.847,-0.239,24.292,23.438,9.155
-1.297,0.249,-0.79,12.512,9.277,-2.38
-1.177,0.512,-0.641,3.235,-6.226,-11.536
-0.268,0.44,-0.11,-4.395,-11.475,-9.46
1.034,0.378,0.459,-15.808,1.831,7.996
0.617,0.77,-0.048,-0.244,19.165,15.137
-2.283,2.11,-1.158,13.55,4.578,-3.052
-2.359,3.206,-0.794,12.207,-6.287,-12.39
-2.646,4.177,-0.804,1.16,-12.939,-20.569
-2.661,5.048,-0.914,-11.414,-12.451,-25.513
-3.484,7.087,-1.359,-40.955,-21.729,-38.94
-5.235,9.393,-1.747,-64.148,-44.495,-47.852
-5.613,10.819,-1.823,-92.712,-67.749,-58.35
-5.24,11.437,-2.072,-113.892,-78.674,-66.711
-4.512,10.992,-2.842,-130.127,-82.336,-71.838
-3.933,10.068,-4.091,-149.963,-96.863,-76.05
-3.01,9.111,-4.847,-159.973,-106.506,-90.698
-2.326,8.642,-4.847,-165.222,-110.718,-111.694
-2.005,7.929,-4.977,-174.5,-117.676,-121.765
-1.302,6.537,-5.46,-191.284,-128.784,-107.544
-0.258,4.852,-6.053,-219.604,-160.4,-81.421
3.455,0.833,-5.752,-228.699,-164.246,-70.679
6.838,-2.881,-4.948,-211.06,-134.094,-81.421
8.953,-6.202,-4.426,-173.95,-88.562,-97.778
9.814,-9.025,-4.67,-142.639,-60.547,-89.478
10.288,-11.178,-4.766,-111.45,-54.321,-51.331
11.087,-12.949,-3.421,-85.266,-45.959,-32.959
12.417,-13.662,-1.531,-59.387,-21.423,-36.865
14.355,-14.623,0.206,-27.1,19.409,-43.457
15.308,-14.528,1.297,-1.709,62.195,-31.677
14.418,-13.671,1.622,16.846,88.318,5.859
13.293,-11.882,1.713,26.672,97.839,47.607
12.513,-10.666,1.637,32.959,107.361,82.031
12.513,-9.91,1.158,46.387,125.61,108.398
11.695,-8.585,0.057,66.711,153.687,121.155
10.384,-7.407,-1.215,96.68,197.083,129.7
7.762,-5.23,-3.297,106.873,216.309,145.935
5.015,-3.421,-4.862,112.305,212.097,166.077
2.771,-1.469,-5.91,108.459,204.346,192.932
0.01,0.129,-7.005,110.657,186.584,208.069
-2.115,2.393,-7.321,108.643,160.645,193.237
-3.857,3.742,-7.202,111.023,147.461,171.082
-4.876,4.871,-6.714,112.061,137.878,152.649
-6.206,5.819,-6.527,110.107,123.535,137.817
-7.01,6.723,-6.269,102.661,103.821,123.413
-7.819,7.685,-5.891,93.628,74.219,99.365
-8.776,8.805,-5.503,84.778,50.476,81.116
-9.685,9.924,-5.34,69.763,22.217,54.932
-10.307,10.408,-5.292,48.157,-5.859,29.785
-9.967,10.235,-5.512,33.142,-34.058,12.085
-9.01,10.216,-5.814,8.118,-69.946,8.606
-8.599,10.183,-6.771,-13.672,-100.891,9.888
-9.173,9.982,-7.651,-25.574,-136.475,-9.949
-8.977,9.862,-8.202,-26.062,-162.781,-51.331
-8.647,10.039,-8.599,-27.71,-183.777,-98.694
-8.087,9.685,-9.13,-43.762,-220.093,-125.244
-5.953,8.187,-9.479,-63.171,-244.019,-108.643
-5.474,7.718,-9.867,-78.857,-277.039,-114.075
-2.713,6.398,-9.546,-82.703,-303.894,-137.024
3.019,4.221,-7.479,-76.477,-300.72,-153.625
8.661,0.919,-4.957,-61.951,-261.841,-139.771
12.403,-2.235,-1.904,-54.626,-223.083,-122.253
13.083,-4.01,-0.723,-42.725,-191.65,-111.45
13.906,-5.326,0.325,-31.128,-162.598,-93.75
14.446,-5.972,1.354,-22.156,-139.832,-78.369
15.356,-6.369,2.842,-19.226,-106.323,-44.739
14.839,-6.761,3.948,-12.756,-73.853,-11.23
12.547,-6.001,3.795,-1.831,-41.626,8.057
10.231,-4.828,3.34,2.502,-23.865,15.259
8.211,-3.694,2.842,8.301,-12.634,8.606
7.575,-3.106,2.751,17.09,6.348,2.38
6.656,-2.885,2.182,21.118,18.616,12.146
5.828,-3.019,1.608,30.945,30.762,24.78
5.154,-2.857,1.148,41.626,47.791,33.264
4.345,-2.68,0.703,51.697,61.768,37.659
3.866,-2.326,0.345,55.298,80.383,20.813
3.919,-1.761,0.498,55.42,113.403,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
