ax,ay,az,gx,gy,gz
-9.188,7.202,-7.101,52.979,-47.424,50.842
-9.542,7.589,-7.154,35.034,-56.274,43.396
-10.805,6.747,-8.896,24.231,-103.638,14.954
-11.537,6.599,-10.704,30.579,-142.212,-7.446
-11.872,7.096,-11.585,33.386,-183.167,-42.847
-11.987,7.886,-12.059,34.302,-212.585,-76.782
-11.719,9.001,-12.618,36.56,-251.099,-108.643
-10.489,9.996,-12.714,26.184,-290.1,-131.897
-8.57,10.164,-12.958,22.644,-306.885,-141.968
-7.36,10.097,-13.145,24.475,-311.157,-152.283
-5.881,10.226,-13.422,31.555,-306.458,-162.17
-4.493,11.169,-13.686,32.776,-305.603,-172.485
-2.512,12.092,-13.375,18.372,-319.153,-186.646
2.192,11.853,-12.15,1.831,-322.266,-182.251
5.757,10.824,-10.891,-10.01,-317.2,-173.584
9.508,10.432,-8.814,-21.24,-306.58,-153.137
12.346,11.226,-6.149,-50.598,-298.157,-112.915
14.126,11.551,-3.67,-92.529,-286.316,-74.707
15.542,10.958,-1.555,-112.793,-265.869,-66.772
17.126,10.274,-0.187,-132.629,-232.361,-64.758
18.576,9.451,0.12,-148.682,-191.895,-55.664
19.763,8.948,0.0,-167.48,-154.602,-52.307
21.749,7.939,0.287,-187.561,-105.835,-57.8
24.888,5.417,0.79,-189.636,-64.514,-52.002
25.936,3.761,1.565,-196.594,-21.606,-32.593
25.735,2.498,1.78,-200.378,20.02,-5.066
24.897,1.263,1.613,-208.252,60.364,15.32
24.199,-0.086,0.947,-207.886,104.065,39.062
23.777,-2.015,0.124,-210.754,139.282,61.035
24.423,-3.761,-1.273,-203.918,211.914,65.369
24.39,-5.814,-3.833,-186.218,288.208,59.204
22.83,-7.149,-7.671,-170.715,343.567,78.552
20.423,-8.044,-12.226,-160.034,353.821,152.344
15.93,-8.503,-17.04,-142.456,344.238,201.843
12.441,-8.307,-19.686,-109.619,347.412,229.004
8.446,-7.431,-21.615,-67.871,349.365,240.112
4.8,-6.001,-22.442,-35.889,344.238,255.676
0.904,-4.316,-23.328,12.39,316.528,275.574
-4.455,-2.46,-23.806,49.255,274.109,262.329
-6.79,-2.273,-23.859,91.797,248.962,249.573
-9.412,-1.522,-24.39,141.174,227.234,226.868
-11.963,-0.321,-24.577,183.35,200.684,199.341
-14.437,0.957,-24.227,226.807,128.479,165.649
-15.681,2.833,-22.131,247.192,59.753,163.757
-15.217,5.044,-19.93,257.751,-11.658,161.865
-13.642,7.297,-17.514,255.92,-67.139,138.855
-11.422,7.709,-15.513,260.986,-99.182,105.896
-9.518,8.699,-13.035,275.085,-124.939,68.054
-6.938,13.489,-7.766,255.005,-163.33,37.537
-3.048,16.078,-2.881,210.815,-194.275,12.817
1.163,16.38,1.498,161.743,-211.304,-0.977
5.809,15.858,5.388,104.309,-196.716,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
