ax,ay,az,gx,gy,gz
-1.12,-0.421,-5.8,78.918,-62.744,-16.541
-1.153,-0.55,-6.139,50.598,-82.886,-4.761
-1.359,-0.579,-7.053,19.47,-94.177,0.183
-2.393,-1.455,-8.771,2.136,-130.554,-1.038
-1.809,-2.976,-9.144,-17.883,-163.574,-2.869
0.421,-5.12,-7.733,-12.939,-165.588,10.376
1.426,-6.058,-6.436,3.662,-153.259,44.8
0.416,-4.431,-6.283,13.123,-160.339,72.51
-0.196,-3.173,-5.728,17.09,-179.382,72.144
0.316,-2.45,-3.948,13.672,-188.232,66.101
1.392,-2.144,-1.756,10.254,-183.716,60.608
2.273,-1.976,0.268,15.442,-161.926,61.523
2.775,-0.416,2.086,6.592,-131.958,69.397
2.287,1.684,2.488,-15.381,-112.793,74.951
1.818,3.192,3.168,-27.649,-111.023,67.2
2.019,3.665,4.455,-27.832,-111.694,48.035
2.852,3.622,6.044,-24.719,-96.985,20.813
3.981,2.067,7.618,-15.747,-74.097,10.986
4.675,1.373,8.12,-6.226,-50.293,12.756
5.465,1.12,8.202,2.869,-36.011,15.076
6.733,1.292,8.738,9.644,-18.921,10.498
8.073,1.536,9.47,10.132,8.789,0.732
8.254,1.196,9.154,13.184,59.937,-17.944
7.565,0.756,8.039,10.498,101.318,-27.771
6.446,0.493,6.288,2.502,134.216,-29.175
4.876,0.708,4.326,-3.418,151.306,-18.555
2.914,1.828,2.273,-10.01,142.639,-8.484
1.354,2.579,0.799,-22.766,138.855,-20.569
0.866,1.354,0.522,-26.917,143.677,-40.71
0.397,-0.392,0.349,-26.672,158.997,-57.129
0.278,-1.799,-0.1,-42.236,178.345,-59.57
0.407,-3.699,-1.316,-37.048,171.57,-37.292
-0.206,-5.493,-2.594,-2.93,131.104,-16.968
-0.244,-5.814,-2.086,7.751,109.985,-0.732
0.172,-5.737,-1.617,13.794,101.868,17.395
0.79,-5.489,-1.388,20.752,105.652,38.391
1.694,-5.197,-1.56,33.813,114.136,58.289
2.144,-4.316,-2.627,62.805,119.568,73.242
1.541,-2.976,-3.804,69.58,104.614,78.369
0.799,-0.641,-4.197,64.148,90.881,68.665
0.349,1.168,-4.378,51.147,80.872,55.603
0.397,2.369,-4.139,31.128,75.256,49.622
0.416,4.484,-3.981,25.085,72.266,42.603
-0.301,6.096,-4.082,13.977,60.608,25.574
-1.182,7.178,-4.211,7.874,41.321,3.357
-1.976,8.422,-4.173,0.0,16.418,-17.7
-2.12,9.733,-3.852,-18.372,-17.456,-49.988
-0.88,9.527,-2.795,-31.982,-29.846,-62.927
0.407,8.91,-1.938,-38.452,-28.687,-75.073
1.072,7.929,-1.857,-38.879,-28.748,-91.37
1.67,6.675,-1.995,-34.973,-32.288,-108.521
2.101,5.254,-2.278,-33.875,-42.114,-124.451
3.182,3.043,-1.914,-40.344,-54.443,-137.268
4.354,1.541,-0.957,-49.927,-48.645,-136.169
4.431,0.053,-0.612,-58.105,-38.879,-135.376
3.905,-1.517,-0.622,-57.8,-27.1,-136.841
3.249,-2.933,-0.981,-52.49,-17.029,-135.376
1.689,-4.78,-1.412,-46.082,-19.653,-132.812
0.158,-6.254,-1.278,-41.504,-26.855,-127.747
-0.699,-7.953,-0.919,-34.973,-34.241,-114.441
-0.665,-9.03,-0.431,-31.921,-37.231,-92.529
-0.44,-10.02,0.124,-30.212,-34.363,-51.575
-0.373,-10.704,0.694,-19.409,-26.855,-20.996
-0.565,-10.551,0.703,-0.061,-18.86,1.099
-0.799,-9.881,0.249,27.039,-14.587,15.442
-1.201,-8.364,-0.507,47.607,-17.09,22.705
-1.574,-6.618,-1.388,59.875,-25.94,31.616
-1.871,-4.943,-2.158,62.439,-49.438,43.213
-2.263,-3.316,-2.838,58.289,-72.083,44.128
-2.225,-2.388,-2.905,65.735,-95.764,35.339
-2.216,-1.043,-3.24,70.19,-120.3,25.757
-2.656,0.268,-4.072,53.467,-170.593,17.883
-1.89,0.656,-3.871,32.471,-194.824,23.926
-2.029,0.679,-4.565,28.259,-230.652,30.762
-2.048,0.512,-4.809,22.644,-272.949,28.564
1.488,-0.12,-1.847,15.32,-271.423,34.546
5.546,-0.096,2.134,7.568,-206.36,55.054
7.541,1.043,5.163,16.968,-141.602,49.316
6.647,1.933,5.087,32.532,-88.257,23.987
5.225,2.455,4.321,39.185,-49.927,0.366
4.11,2.22,3.857,33.752,-26.001,-9.521
3.814,0.861,4.206,27.283,-4.395,-9.094
4.723,-1.809,5.12,29.114,36.804,1.587
4.656,-3.67,4.953,38.635,67.566,5.127
4.603,-5.096,4.603,45.593,103.821,7.141
4.192,-6.173,3.45,63.843,129.15,18.982
2.895,-6.795,1.503,116.028,128.784,38.086
0.464,-6.034,-0.593,120.056,111.694,52.979
0.048,-5.91,-0.818,114.563,96.313,77.393
0.531,-5.871,-0.488,111.755,96.191,108.215
1.254,-4.986,-0.392,112.915,105.042,139.893
2.0,-1.431,-0.885,91.919,115.662,159.424
1.388,3.469,-2.498,68.42,102.356,138.916
0.144,4.01,-3.311,71.472,78.064,104.736
-0.732,4.23,-3.522,77.332,54.993,73.425
-0.981,5.029,-3.321,73.425,39.49,58.96
-0.603,6.245,-2.857,52.002,34.912,61.829
