ax,ay,az,gx,gy,gz
2.019,0.474,-11.48,11.658,-35.034,18.555
0.684,-0.632,-12.666,-11.902,-49.255,23.01
-0.234,-1.957,-12.489,-36.316,-79.468,24.109
-0.182,-2.795,-11.939,-23.682,-108.521,11.78
0.392,-1.971,-11.125,-22.949,-120.239,9.766
0.646,-0.703,-10.762,-30.945,-117.798,16.296
0.311,0.555,-10.642,-62.988,-117.981,30.151
0.196,1.11,-10.451,-93.872,-118.958,41.199
0.488,1.431,-10.527,-122.803,-119.629,39.856
1.014,1.11,-10.269,-133.118,-127.258,29.48
1.235,0.995,-9.58,-139.771,-135.559,18.25
1.407,0.876,-8.221,-155.212,-150.208,11.047
2.383,0.254,-6.163,-175.842,-154.419,4.578
3.527,-1.321,-4.283,-186.279,-143.25,-2.502
4.168,-3.287,-2.684,-183.899,-142.456,-8.789
4.01,-4.067,-1.058,-186.401,-153.625,-7.996
4.326,-4.192,1.235,-197.754,-166.077,0.732
5.632,-5.254,4.216,-210.815,-165.039,9.338
7.522,-7.159,7.68,-188.782,-141.296,2.319
8.943,-8.374,11.384,-150.818,-102.722,-3.052
8.073,-8.254,12.92,-119.263,-79.834,-8.362
6.977,-8.111,14.049,-89.05,-70.801,-12.939
6.642,-8.288,15.298,-60.242,-56.091,-6.409
6.245,-7.857,15.676,-13.977,-34.607,8.301
6.082,-5.637,15.336,18.616,-19.714,10.376
6.068,-3.412,14.437,52.49,-5.31,3.54
6.508,-1.053,13.174,76.233,13.306,-7.263
6.991,0.56,11.92,90.82,37.476,-23.01
6.953,1.081,10.518,90.82,77.026,-34.973
5.728,0.292,7.996,84.29,101.807,-32.471
4.345,-0.316,5.914,78.369,116.455,-31.433
3.005,-1.373,4.374,80.322,122.925,-34.912
2.125,-2.546,3.33,89.294,126.099,-37.964
1.526,-3.345,2.632,102.539,130.005,-45.044
1.034,-4.335,1.608,109.314,134.949,-45.837
0.412,-4.689,0.924,107.788,141.357,-37.354
0.005,-5.024,0.019,105.957,144.104,-22.339
-0.306,-4.89,-1.187,109.924,137.634,-7.324
-0.45,-4.331,-2.359,102.722,123.108,7.141
-0.435,-4.268,-3.144,103.516,115.112,15.747
-0.517,-4.575,-3.747,110.901,109.497,17.639
-0.656,-4.737,-4.996,131.775,99.304,15.991
-0.703,-3.866,-6.537,145.691,78.918,13.977
-0.349,-2.249,-7.561,142.456,47.302,17.029
0.388,-1.0,-7.982,131.958,25.574,17.7
1.062,-0.134,-7.943,119.202,8.423,14.404
1.814,0.498,-7.546,107.971,-3.906,6.653
3.125,0.995,-6.537,101.501,-2.808,10.071
4.225,2.694,-5.847,87.524,10.864,9.094
4.374,4.34,-5.627,92.163,5.188,-5.493
4.551,7.417,-5.044,105.713,-19.226,-33.997
6.675,11.92,-4.221,85.205,-39.49,-73.975
10.432,14.686,-1.833,36.804,-36.194,-115.54
14.437,15.432,1.177,-44.556,49.5,-140.747
15.403,12.752,1.426,-79.224,151.489,-155.701
11.915,10.374,-1.641,-104.431,207.825,-184.692
7.996,5.919,-5.111,-110.291,226.562,-237.671
4.469,-1.081,-7.781,-74.89,234.314,-292.48
-0.957,-7.872,-10.006,-11.78,197.937,-308.655
-8.589,-13.977,-11.408,32.471,110.474,-274.658
-9.81,-15.882,-9.958,62.744,0.61,-216.492
-6.374,-15.308,-6.202,79.346,-59.265,-143.25
-2.804,-13.418,-3.651,78.857,-80.75,-79.956
