ax,ay,az,gx,gy,gz
-1.45,0.569,-2.426,25.269,-3.357,25.391
-1.838,1.0,-3.163,31.677,-19.104,17.334
-2.531,2.493,-2.546,36.438,-32.532,5.554
-2.149,3.56,-1.617,27.649,-40.344,2.075
-1.493,4.977,-0.67,9.277,-41.26,5.676
-1.101,6.283,-0.287,-8.911,-40.1,6.775
-0.799,7.192,-0.12,-28.809,-35.889,-10.376
0.081,8.125,0.407,-44.861,-26.245,-28.442
0.517,8.379,0.459,-63.416,-14.771,-45.898
0.512,7.962,0.177,-81.909,-6.836,-65.369
0.158,6.709,-0.431,-90.881,-6.897,-85.51
0.225,4.89,-0.646,-101.868,-8.911,-100.647
0.512,2.378,-0.689,-103.821,-8.179,-114.014
0.976,-1.014,-0.847,-97.9,-5.432,-119.934
1.182,-3.24,-1.053,-88.684,-4.028,-121.765
1.388,-5.048,-1.038,-79.773,-2.136,-114.685
1.239,-6.479,-1.311,-63.66,-7.629,-93.994
1.254,-8.116,-1.474,-51.88,-12.695,-76.294
1.412,-9.317,-1.206,-38.574,-12.39,-55.054
1.249,-10.068,-1.129,-23.132,-9.644,-34.973
0.612,-10.097,-1.445,-2.747,-9.766,-12.634
-0.239,-9.317,-1.775,15.076,-15.442,13.123
-1.33,-7.623,-1.718,20.813,-23.254,28.992
-1.57,-6.489,-1.531,26.001,-31.982,38.574
-1.302,-5.757,-1.364,31.25,-35.583,39.551
-0.756,-5.565,-1.345,43.945,-36.255,37.72
-0.483,-5.599,-1.536,58.716,-35.156,38.33
-0.603,-5.245,-1.871,69.397,-35.522,46.57
-0.833,-4.508,-2.115,72.754,-40.039,55.42
-0.995,-3.929,-2.311,77.271,-48.584,61.34
-0.66,-3.56,-1.962,83.435,-54.688,64.636
-0.115,-3.273,-1.493,92.529,-54.81,66.223
0.536,-2.656,-0.967,96.924,-51.514,72.815
0.632,-1.507,-0.694,95.276,-51.086,84.839
0.66,-0.062,-0.426,91.003,-52.979,93.262
0.723,1.11,-0.34,91.919,-55.359,88.013
0.981,1.881,-0.158,99.365,-53.04,70.984
1.297,3.125,0.297,100.037,-48.95,63.782
1.383,4.843,0.828,89.6,-46.936,71.045
1.321,7.029,1.105,63.782,-49.438,82.825
1.34,8.077,1.325,42.358,-54.016,83.557
1.622,8.422,1.713,28.992,-51.453,70.496
1.785,8.46,2.168,24.963,-37.659,33.508
1.727,9.379,2.809,10.376,-25.146,16.968
1.321,9.709,2.555,-10.986,-17.822,5.859
1.019,9.326,1.991,-32.288,-12.573,-6.592
0.924,8.269,1.34,-48.035,-4.517,-29.846
0.909,6.776,0.574,-59.814,0.549,-41.199
0.914,5.914,0.077,-73.914,4.944,-47.058
0.622,5.139,-0.617,-81.787,3.906,-51.575
0.325,4.23,-1.201,-87.463,-0.183,-59.448
0.211,3.24,-1.402,-94.055,-5.92,-68.42
-0.234,2.082,-1.316,-101.135,-12.024,-72.571
-0.392,1.134,-1.129,-103.394,-17.7,-80.872
-0.206,0.144,-1.048,-98.572,-20.508,-92.834
-0.1,-0.871,-1.158,-92.529,-23.315,-103.027
-0.014,-2.11,-1.206,-88.623,-28.809,-107.544
0.373,-4.13,-0.794,-89.478,-29.846,-98.45
0.876,-5.771,-0.172,-90.515,-23.071,-82.458
1.321,-6.943,0.038,-83.313,-18.616,-68.054
