ax,ay,az,gx,gy,gz
-1.852,-0.211,-8.675,-62.683,89.172,-38.879
-2.316,-1.268,-9.996,-66.162,69.519,-35.583
-3.417,-2.972,-12.078,-66.162,42.969,-24.475
-5.0,-5.283,-14.394,-56.885,12.146,-9.705
-6.68,-7.144,-16.341,-25.269,-48.401,7.568
-6.781,-8.465,-17.203,5.493,-102.661,20.569
-5.192,-9.058,-17.002,25.146,-167.114,38.879
-2.708,-9.757,-16.164,48.767,-209.656,60.73
0.603,-10.044,-15.179,76.721,-250.0,91.98
3.866,-10.154,-14.446,97.229,-303.284,141.174
6.867,-9.905,-13.264,111.511,-341.37,185.12
9.953,-7.934,-11.279,130.371,-367.859,230.652
13.829,-2.938,-7.9,140.381,-365.417,263.489
16.27,3.34,-4.072,116.089,-348.816,263.367
17.117,8.202,0.172,87.585,-313.904,212.036
17.471,12.422,5.312,78.613,-270.569,154.358
17.499,14.638,8.202,72.266,-214.722,106.201
16.834,17.088,9.633,52.063,-154.663,68.97
15.198,19.337,9.546,7.629,-109.497,42.908
13.547,20.753,8.728,-53.284,-68.481,7.69
11.838,21.021,7.135,-84.473,-38.818,-28.198
11.011,20.792,5.556,-113.098,-8.911,-70.557
10.771,19.916,3.603,-144.592,14.343,-119.08
10.709,17.734,1.536,-175.171,30.212,-163.391
10.13,15.159,-0.254,-210.144,38.025,-213.806
9.905,12.408,-1.55,-240.906,37.659,-252.869
10.666,6.211,-2.905,-256.775,47.974,-295.105
9.953,-0.297,-4.608,-242.554,55.237,-340.759
8.116,-7.302,-5.713,-213.806,40.588,-364.868
5.776,-13.341,-5.067,-179.565,10.803,-332.886
3.158,-17.954,-3.163,-160.828,-9.827,-280.273
1.771,-19.638,-1.708,-133.911,-25.574,-224.243
0.971,-20.61,-0.756,-93.079,-37.903,-194.641
1.512,-21.6,1.014,-42.969,-44.8,-165.161
2.866,-22.079,3.22,14.954,-17.456,-84.229
3.895,-20.409,4.316,57.19,24.536,-3.296
3.704,-18.15,3.775,93.689,54.321,44.067
3.522,-15.427,3.034,124.39,79.895,73.12
3.957,-12.796,2.694,149.414,106.934,95.581
5.182,-10.365,2.665,167.175,157.41,138.184
7.675,-7.245,2.996,175.537,221.069,166.748
8.25,-5.034,1.459,178.406,275.879,181.519
7.173,-3.259,-1.306,178.345,301.88,182.556
5.958,-2.101,-3.89,171.936,297.729,185.852
5.785,0.148,-5.493,153.503,276.428,198.547
5.512,6.135,-6.938,100.708,245.239,185.425
5.646,8.283,-5.838,66.101,244.751,154.846
5.134,8.498,-5.895,30.701,255.188,125.671
4.063,7.891,-7.139,29.968,251.953,108.276
2.326,8.135,-8.848,14.221,210.999,82.336
0.995,9.006,-9.317,-3.357,179.993,55.725
0.244,8.288,-9.589,-21.057,147.827,34.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
