ax,ay,az,gx,gy,gz
0.345,0.517,-0.124,7.568,21.79,5.676
-0.546,0.909,-0.737,-8.789,6.592,10.071
-0.579,0.608,-1.0,-14.526,0.244,13.733
-0.498,0.766,-1.177,-15.442,-1.038,6.592
-0.813,0.421,-1.732,-8.85,-0.244,-2.197
-0.847,0.244,-2.287,4.761,-4.456,-4.15
-0.641,0.206,-3.077,10.803,-4.578,-1.099
-0.861,0.445,-4.134,8.911,-7.202,0.0
-1.383,0.718,-5.369,-3.479,-15.503,1.953
-2.239,0.675,-6.666,-10.193,-23.193,2.38
-3.56,0.794,-8.163,-16.357,-36.56,0.244
-5.005,0.459,-10.556,-16.296,-48.828,-5.188
-6.044,-0.306,-12.815,-16.052,-68.237,-9.521
-6.958,-2.326,-15.174,1.892,-109.741,-14.893
-6.316,-3.957,-15.671,24.597,-158.691,-19.653
-3.747,-4.302,-13.762,69.641,-188.599,-26.978
0.718,-2.0,-9.432,96.375,-190.674,-26.123
3.354,0.191,-6.302,99.365,-189.026,-20.386
4.575,1.058,-3.689,81.665,-196.045,-9.705
5.584,0.909,-0.282,62.988,-202.698,-4.15
8.331,1.235,5.197,56.091,-188.293,-6.042
12.087,3.316,12.422,36.804,-148.56,2.93
12.193,4.536,14.638,1.648,-100.647,17.944
9.958,4.268,14.092,-19.653,-68.909,21.362
7.58,2.378,12.92,-21.301,-62.012,12.817
7.187,0.574,13.288,-11.475,-52.246,6.165
8.632,0.191,14.418,3.174,-27.832,-7.751
9.896,0.775,15.016,8.728,9.155,-7.08
9.326,1.866,14.183,11.963,44.189,-9.46
8.13,2.613,12.417,11.108,65.918,-13.123
7.005,2.608,10.542,0.305,83.252,-12.024
6.005,1.995,8.245,-2.136,91.37,-13.55
6.096,1.838,7.206,-5.859,106.262,-18.738
6.465,1.44,6.388,-7.874,125.977,-26.978
6.79,1.369,5.335,-18.982,149.658,-24.658
6.211,0.713,3.278,-32.349,166.321,-14.038
4.823,-0.163,0.56,-41.687,169.495,-5.615
4.087,-0.684,-1.22,-41.87,168.457,-4.822
3.402,-1.005,-2.785,-34.363,169.128,-6.47
2.78,-0.636,-4.158,-40.527,170.288,0.183
1.809,-0.335,-5.546,-55.359,167.603,11.597
-0.033,-0.904,-7.336,-59.021,149.353,21.301
-1.144,-1.096,-8.374,-45.471,131.592,14.648
-2.01,-1.038,-9.14,-27.466,112.549,3.845
-2.153,-0.699,-9.154,-15.625,98.267,1.282
-2.522,-0.244,-9.025,-4.639,82.886,4.578
-3.168,0.445,-8.876,-9.033,66.223,3.357
-3.575,-0.368,-8.738,-1.709,42.053,1.526
-3.627,-0.991,-8.278,10.681,18.372,-2.258
-3.106,-0.842,-7.202,20.386,2.075,-5.737
-1.904,-0.048,-5.326,20.63,-2.991,-1.709
-1.148,1.412,-3.503,12.207,-3.235,-2.686
-1.201,1.077,-2.957,0.793,-8.057,0.427
-1.058,0.134,-2.45,-2.319,-14.587,0.61
-0.761,-0.512,-1.876,3.723,-19.897,-4.944
-0.067,-0.493,-1.0,7.874,-17.578,-3.357
0.455,0.062,0.057,3.601,-10.376,2.441
0.354,0.129,0.211,2.197,-6.226,1.648
-0.029,-0.268,-0.278,7.202,-12.512,2.441
-0.292,-0.206,-0.479,8.667,-26.428,9.338
0.019,0.407,0.416,2.075,-23.193,1.099
0.742,0.459,1.258,-1.892,-12.329,5.005
0.617,-0.024,1.22,-6.104,-3.906,16.296
0.641,-0.397,0.986,-4.395,-0.549,21.851
0.828,-1.048,0.962,7.69,1.648,24.292
0.77,-1.005,0.986,30.945,12.817,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
