ax,ay,az,gx,gy,gz
1.0796018,4.1790743,-2.5560043,7.6382174,-62.80472,52.687935
0.12327426,3.8362403,-4.2648726,-15.632817,-86.03219,44.590427
0.4095899,3.5996704,-4.385563,-18.738585,-75.40398,36.233677
0.23024453,2.6499116,-5.9863014,-21.87615,-98.42562,24.855219
0.45243084,1.0855241,-6.7984195,-3.6719089,-128.54285,-4.3066506
0.8438258,-0.50015664,-7.4957237,-0.48414654,-168.51598,-14.105891
1.5482949,-1.2958597,-6.492329,3.4883053,-180.61275,-10.668436
2.3399303,-1.1532187,-5.3515954,-2.1533422,-180.67432,1.685291
2.5705962,-0.49467346,-4.192628,-10.706626,-180.36893,16.800587
2.6199503,0.09642103,-2.7817266,-8.808743,-189.42686,27.22755
2.3468409,1.2215613,-0.81662095,-1.7535651,-199.25935,20.133194
2.6311991,1.6800035,1.1159449,-0.2955849,-202.63646,5.0941176
2.8872468,1.444906,3.2534528,0.9924968,-205.11026,1.8919915
3.4974966,0.86019784,5.259433,5.188802,-185.30426,7.307749
4.1380973,0.50735676,6.789921,15.59541,-149.89903,5.068321
4.3911867,0.5718198,7.60892,29.752647,-125.04531,2.0951443
5.050258,2.2533517,9.66488,28.490248,-97.32899,-5.5766463
5.056239,3.5109103,10.588748,20.002375,-67.24092,-14.302029
5.280303,4.3454213,10.9471655,6.3097363,-34.606777,-20.495516
5.0071726,5.0702996,10.376444,-12.518934,-1.3183602,-34.786186
4.469472,5.1202574,8.908614,-16.207985,25.283735,-44.422447
4.289571,5.165424,7.859532,-15.263994,51.28354,-55.98404
4.0836606,5.1034255,7.184079,-16.962978,64.56659,-69.06546
4.146131,5.3334537,6.755313,-13.398087,92.270645,-82.95939
4.522349,5.831011,6.9430623,-17.272905,122.67709,-102.936295
5.605409,6.4238462,7.5988626,-14.449332,144.06107,-121.72513
6.382547,6.3375688,7.6272373,-27.603783,167.92049,-134.44975
6.7352996,4.9225464,6.8514905,-45.941658,186.47797,-143.89478
6.7835536,3.06866,4.97071,-62.253468,208.82802,-150.48592
6.4601607,0.9445921,2.373689,-73.103615,214.16583,-145.9512
5.1749477,-2.2822497,-1.6446973,-74.10655,206.1595,-139.25824
4.009952,-4.3920484,-4.596605,-65.57631,206.09944,-128.68027
2.8995843,-5.7246757,-6.4786305,-49.90566,185.35788,-113.474396
1.9525514,-5.954916,-7.1765194,-35.16357,168.06151,-97.23894
1.3445833,-5.346026,-7.1845226,-27.247477,144.3018,-73.18196
0.42629308,-5.1978345,-7.9203086,-13.376326,136.48117,-55.43647
-0.3094341,-4.886724,-7.9966817,3.9821854,118.04028,-38.14246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
