ax,ay,az,gx,gy,gz
-3.374,-7.647,-6.182,73.914,-100.83,55.481
-2.603,-6.843,-4.656,87.769,-121.399,44.25
-1.273,-5.402,-3.302,94.91,-125.916,23.804
-0.421,-4.847,-2.57,86.548,-112.61,39.124
-0.593,-4.402,-2.196,85.571,-104.614,51.575
-0.608,-3.56,-1.919,91.37,-100.83,55.786
-0.115,-1.976,-1.206,93.323,-98.206,68.848
0.833,-0.129,0.325,81.36,-87.28,81.482
1.431,1.526,1.914,74.036,-75.012,82.764
1.12,1.737,2.005,72.998,-69.641,83.008
0.995,1.455,1.957,77.148,-68.176,88.379
1.325,1.842,2.34,86.548,-65.796,90.088
2.11,3.086,3.029,98.755,-56.58,83.557
2.909,5.517,3.551,92.102,-43.762,75.867
2.555,7.12,3.192,75.012,-35.095,60.425
2.22,7.723,2.943,65.186,-30.396,39.917
2.364,8.355,3.149,62.683,-25.696,22.766
2.512,9.963,3.364,48.462,-19.226,3.479
2.503,10.939,3.364,14.648,-5.798,-16.418
2.177,11.058,2.833,-16.418,6.104,-22.827
1.785,10.795,2.144,-42.175,15.137,-34.18
1.555,9.915,1.369,-62.317,21.362,-51.27
1.55,8.594,0.627,-82.031,26.062,-66.772
1.584,7.379,-0.239,-91.492,27.466,-76.172
1.67,6.642,-0.703,-99.854,29.419,-88.623
1.708,5.503,-1.177,-107.3,30.823,-95.459
1.526,3.991,-1.622,-108.276,32.776,-101.501
1.311,2.479,-1.976,-104.492,31.311,-107.605
1.177,0.885,-2.053,-102.6,30.029,-108.704
0.742,0.096,-2.01,-106.628,28.015,-102.356
0.263,-0.924,-1.852,-113.831,24.353,-93.018
-0.019,-2.383,-1.416,-114.624,23.315,-83.862
-0.493,-3.708,-0.957,-105.347,22.644,-76.294
-1.33,-5.111,-0.258,-84.9,21.24,-71.167
-1.694,-5.819,0.115,-73.608,19.226,-60.669
-2.034,-6.446,0.335,-69.031,18.311,-46.57
-2.431,-7.264,0.589,-57.678,15.32,-33.508
-2.79,-7.455,0.981,-35.583,14.526,-20.996
-2.919,-6.517,1.416,-22.034,11.475,-16.724
-2.694,-6.029,1.704,-15.564,10.376,-8.728
-2.479,-5.876,1.794,-10.01,11.536,2.686
-2.517,-6.02,1.723,-0.549,10.498,10.01
-2.297,-5.857,1.904,4.761,14.221,24.414
-1.737,-5.551,2.244,9.766,17.151,36.621
-1.436,-5.297,2.512,18.25,20.996,43.091
-1.048,-4.981,2.78,26.855,25.696,48.767
-0.517,-4.292,2.986,33.264,35.339,61.584
-0.086,-3.775,2.795,48.401,42.419,71.167
0.167,-2.89,2.407,70.007,46.448,85.266
0.34,-1.024,2.201,68.542,47.119,86.304
0.622,0.895,1.986,64.026,47.546,72.632
0.885,2.048,1.675,53.894,52.917,64.331
0.608,2.522,0.842,44.006,53.345,62.378
-0.134,2.785,-0.555,38.208,47.729,61.035
-0.397,3.244,-1.512,37.17,42.297,54.565
-0.416,3.555,-2.192,37.17,37.842,46.448
-0.397,3.981,-2.718,36.499,31.311,38.147
-0.464,4.637,-3.039,33.447,21.484,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
