ax,ay,az,gx,gy,gz
-0.435,0.139,-0.01,-3.479,-14.587,-6.042
-0.55,0.134,-0.033,2.258,-15.381,-5.798
-0.258,-0.057,-0.1,6.104,-14.893,-5.92
-0.22,-0.325,-0.325,12.146,-14.771,-0.244
-0.211,-0.354,-0.163,7.874,-13.428,3.174
-0.019,-0.622,-0.053,-0.427,-4.761,11.23
-0.139,-1.01,-0.11,-2.93,-2.258,12.817
-0.258,-1.196,-0.268,-2.258,-2.441,10.559
-0.182,-1.503,-0.311,1.465,-1.282,7.202
-0.273,-1.823,-0.593,4.395,-3.174,6.775
-0.34,-1.823,-0.679,2.808,-8.301,15.137
-0.33,-1.852,-0.818,5.432,-8.423,21.179
-0.311,-2.024,-0.919,12.756,-7.324,24.841
-0.354,-2.536,-1.086,20.508,-4.944,24.109
-0.522,-3.445,-1.177,28.442,-7.446,25.94
-0.622,-4.407,-1.129,43.03,-10.498,26.001
-0.598,-4.819,-1.086,52.673,-14.832,26.917
-0.038,-3.895,-0.885,54.565,-20.691,35.461
0.593,-2.426,-0.364,51.819,-18.25,49.133
0.684,-1.421,0.081,55.298,-13.611,52.917
0.727,-1.005,0.311,64.27,-6.348,49.744
0.641,-1.392,0.086,73.425,-2.93,46.021
0.555,-0.234,-0.177,77.393,-5.92,48.523
0.435,1.287,-0.163,70.801,-8.301,54.81
0.349,2.192,0.091,60.486,-11.169,53.772
0.263,2.163,0.23,56.763,-4.822,46.326
-0.091,3.12,0.096,47.424,-6.958,47.302
-0.053,3.857,0.057,37.781,-9.155,48.95
0.053,4.254,0.167,29.053,-8.911,44.434
0.048,3.742,0.12,26.855,-5.31,34.973
-0.005,2.895,-0.086,24.719,-7.751,24.963
0.163,2.641,-0.081,17.395,-9.827,28.687
0.139,2.713,-0.053,13.977,-10.071,27.161
0.12,2.56,-0.067,13.672,-8.545,20.142
0.177,2.326,-0.196,16.968,-7.996,14.404
0.282,2.388,-0.278,12.695,-5.615,12.695
0.12,2.56,-0.522,9.827,-7.751,10.498
-0.029,2.909,-0.608,5.981,-7.08,7.324
-0.335,3.24,-0.857,2.869,-7.568,4.272
-0.598,3.594,-1.196,-2.747,-9.644,1.648
-0.732,4.216,-1.613,-11.658,-15.137,-3.662
-0.546,4.862,-2.062,-18.616,-20.874,-10.376
-0.292,4.713,-2.206,-22.4,-21.179,-16.479
-0.273,4.144,-2.517,-22.461,-21.484,-22.644
-0.44,3.905,-2.79,-27.405,-22.278,-26.733
-0.828,4.072,-3.129,-36.56,-28.992,-31.799
-1.273,4.484,-3.417,-43.213,-36.56,-33.936
-1.57,4.201,-3.369,-48.889,-44.067,-39.795
-1.723,2.991,-3.273,-47.974,-51.88,-49.683
-1.402,1.646,-3.015,-42.908,-60.669,-57.556
-0.742,0.723,-2.555,-40.1,-69.214,-57.007
-0.225,0.167,-1.689,-41.321,-72.937,-54.565
-0.057,-0.258,-1.077,-41.077,-78.186,-55.115
0.44,-0.885,-0.292,-42.847,-82.458,-56.091
1.129,-1.799,0.617,-39.795,-87.646,-58.167
2.225,-2.254,1.9,-43.335,-84.229,-53.894
3.417,-2.833,3.627,-52.002,-70.435,-46.326
