ax,ay,az,gx,gy,gz
0.421,0.885,-2.373,-17.7,-9.583,34.729
-0.924,1.981,-3.297,-25.391,-18.372,4.944
-0.455,0.043,-3.522,-12.207,-24.719,-28.625
0.9,-3.225,-3.096,5.188,-20.569,-37.354
1.574,-5.096,-2.799,20.691,-18.799,-13.306
1.177,-4.326,-2.33,16.785,-29.785,32.227
0.479,-2.23,-1.053,8.789,-35.4,60.669
-0.067,-0.627,-0.234,-5.066,-39.551,70.19
-0.292,-0.713,-0.163,-5.676,-39.978,57.068
0.072,-2.335,-0.249,10.254,-29.297,36.377
-0.278,-3.771,-0.555,40.161,-19.226,33.02
-1.747,-3.225,-0.565,47.546,-28.442,48.889
-2.029,-1.89,0.096,40.344,-42.969,63.782
-1.129,-1.493,0.287,33.203,-49.683,69.336
-0.359,-2.689,-0.373,36.621,-49.377,69.092
0.172,-4.345,-0.775,65.063,-39.368,67.688
-0.086,-4.431,-0.349,81.787,-37.537,72.815
0.12,-3.115,-0.024,87.341,-36.377,77.759
0.928,-2.373,-0.316,87.646,-38.635,74.829
1.727,-2.862,-1.258,93.079,-42.236,72.144
2.507,-3.484,-1.67,104.553,-44.617,93.079
2.981,-1.723,-0.416,100.281,-45.105,114.197
2.751,-0.091,0.45,95.154,-40.466,118.225
2.632,0.129,-0.12,103.271,-30.396,101.685
2.617,-0.292,-1.488,117.004,-22.461,87.585
2.747,0.766,-2.378,118.835,-25.94,89.966
3.445,3.565,-1.727,110.962,-27.527,93.933
3.259,5.733,-1.024,103.882,-23.865,81.421
2.799,6.694,-0.751,102.905,-17.761,57.739
2.967,6.594,-0.88,98.022,-7.202,37.842
3.206,6.996,-1.187,67.505,-7.751,39.246
3.431,7.58,-0.833,43.457,-8.423,40.771
3.35,8.135,-0.239,26.123,-3.418,31.616
2.747,8.288,-0.273,13.062,2.686,13.55
1.828,7.23,-1.263,4.211,-0.671,-7.629
1.541,5.053,-1.971,1.648,-6.226,-19.775
1.656,2.617,-2.168,-3.845,-9.521,-10.132
1.426,2.426,-1.799,-11.353,-11.841,3.296
0.943,3.45,-1.258,-17.883,-15.32,4.7
1.081,4.197,-0.947,-17.273,-16.113,-11.23
1.436,3.938,-1.024,-13.245,-17.517,-34.607
2.048,3.364,-1.215,-14.099,-21.24,-40.283
2.929,3.613,-0.957,-17.395,-17.639,-41.138
3.359,4.254,-1.11,-20.325,-12.024,-44.373
3.551,5.436,-1.139,-26.611,-7.568,-51.392
3.46,6.426,-0.986,-36.621,-5.432,-71.838
3.196,6.053,-1.627,-36.56,-9.338,-93.872
3.618,5.517,-1.694,-40.161,-10.864,-107.056
4.039,5.096,-1.933,-49.377,-8.362,-112.0
4.101,5.154,-1.971,-58.533,-4.761,-112.976
3.642,6.158,-1.316,-82.642,-3.113,-118.591
2.641,5.45,-1.01,-84.473,-1.221,-142.334
2.082,3.761,-1.325,-75.684,-5.005,-172.546
2.455,2.058,-1.546,-71.838,-6.409,-183.105
3.383,0.656,-1.598,-78.308,-4.883,-173.95
3.22,0.005,-1.727,-85.999,-4.944,-154.053
1.34,0.675,-1.187,-94.543,-13.977,-161.133
0.823,-0.947,-0.124,-92.163,-16.968,-178.284
1.038,-3.034,0.421,-88.257,-12.085,-179.26
1.182,-4.819,0.206,-89.661,-10.315,-162.964
1.172,-6.345,-0.445,-76.111,-4.333,-139.648
0.383,-6.407,-0.407,-72.51,-7.874,-123.962
-0.306,-6.766,0.541,-72.144,-14.465,-112.305
-0.412,-8.039,1.536,-66.04,-13.306,-104.492
-0.086,-9.527,1.948,-53.04,-2.991,-94.177
0.268,-10.881,1.847,-31.738,15.991,-57.434
-0.809,-10.245,0.804,-23.071,19.104,-21.24
-2.11,-8.369,0.081,-21.484,11.78,6.47
-2.464,-6.919,-0.191,-17.09,2.686,16.418
-1.579,-5.857,0.383,-4.822,3.052,21.606
-1.024,-4.268,0.766,3.54,9.094,32.776
-0.737,-1.895,0.852,1.343,15.625,44.434
-1.302,0.043,0.258,-0.122,12.512,48.523
-1.904,1.416,-0.134,1.892,2.869,35.828
-1.608,1.488,0.12,5.615,-0.671,18.433
-1.168,0.986,0.249,3.906,1.16,11.963
-1.019,0.325,-0.115,0.0,0.732,18.494
-0.636,0.297,-0.1,1.221,3.174,21.912
-0.483,0.612,-0.086,-1.648,2.93,21.423
-0.158,0.574,0.1,-3.54,1.709,16.602
0.158,0.258,0.234,-1.465,2.38,7.385
-0.029,-0.172,-0.215,3.54,-0.183,1.16
-0.297,-0.057,-0.627,6.714,-8.728,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
