ax,ay,az,gx,gy,gz
-0.479,1.029,-3.469,-23.193,23.01,6.165
-0.837,0.278,-4.627,-10.803,14.648,-7.446
-1.134,0.029,-6.02,6.531,9.888,-17.151
-1.57,0.617,-7.264,7.629,-9.094,-21.24
-1.699,0.995,-8.427,-8.789,-28.931,-18.494
-1.838,0.522,-9.518,-15.625,-55.298,-15.808
-1.914,-0.01,-10.13,-12.573,-83.74,-16.174
-1.517,0.077,-10.269,-8.789,-105.103,-20.081
-0.991,0.211,-10.154,-8.728,-125.977,-23.254
-0.459,-0.067,-10.255,-10.986,-146.179,-24.048
0.0,-0.775,-10.14,-9.705,-167.358,-22.339
0.962,-1.067,-9.001,-9.766,-187.866,-11.597
2.555,-0.909,-7.163,-10.376,-201.66,-11.658
3.254,-1.397,-5.981,2.014,-210.388,-18.86
3.646,-1.732,-3.713,16.724,-213.135,-21.057
4.508,-0.818,-0.651,20.996,-207.458,-18.86
5.096,-0.45,1.742,6.897,-200.684,-10.071
4.876,-1.292,3.656,-6.653,-201.294,0.732
5.178,-2.077,5.881,-5.859,-192.261,8.423
5.929,-1.383,9.01,-2.747,-172.363,11.658
6.895,-0.038,12.307,7.202,-138.245,-1.77
6.867,0.34,14.36,7.751,-89.722,-7.019
5.484,0.23,15.432,1.953,-65.186,-5.432
5.374,0.187,16.456,-4.028,-43.213,-1.709
6.082,0.005,17.207,-10.315,-13.611,4.578
6.651,-0.335,17.198,-7.263,21.973,6.592
6.895,-0.263,16.327,-6.042,71.716,6.592
6.192,-0.268,13.93,-7.874,100.586,7.385
5.417,-0.421,11.489,-13.977,121.704,11.902
4.713,-0.852,9.154,-16.785,132.69,18.372
4.268,-1.153,6.895,-14.282,144.409,20.874
4.216,-0.986,5.106,-6.653,159.912,18.616
4.134,-0.479,2.536,-9.766,168.091,17.944
3.68,-0.689,0.407,-7.141,171.204,18.921
3.134,-0.77,-1.345,-3.479,170.898,20.264
2.823,-0.507,-2.914,-4.7,169.678,23.682
2.364,-0.244,-4.421,-3.662,162.354,20.874
1.622,0.211,-5.986,-1.709,153.687,18.555
0.971,1.048,-6.742,-4.883,143.86,15.869
0.33,1.34,-7.57,-12.268,133.484,12.817
-0.435,0.833,-8.546,-17.09,119.446,13.855
-1.273,0.435,-9.427,-11.902,92.529,15.625
-1.9,0.713,-9.642,-11.292,67.871,15.991
-1.861,1.014,-9.111,-12.695,46.509,15.503
-1.79,1.168,-8.431,-11.414,28.992,13.672
-1.675,1.407,-7.628,-5.249,16.724,6.226
-1.541,1.574,-6.814,-5.554,1.16,-0.916
-1.383,1.019,-5.646,-6.348,-7.69,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
