ax,ay,az,gx,gy,gz
0.512,2.038,-2.096,-15.747,79.346,-54.81
-0.086,1.766,-2.316,4.639,69.336,-74.341
0.727,0.895,-2.44,-16.113,95.093,-100.83
-0.019,-0.412,-4.493,-57.129,91.492,-92.834
-0.991,-1.392,-5.962,-94.116,84.717,-80.078
-1.991,-2.335,-7.446,-108.643,68.909,-70.496
-2.751,-3.608,-8.752,-98.022,43.579,-65.857
-3.287,-5.484,-9.963,-80.2,6.836,-58.655
-3.9,-10.221,-11.872,-56.946,-29.724,-44.983
-3.78,-14.786,-12.987,-15.747,-76.477,-15.686
-2.766,-18.083,-13.236,32.593,-111.572,23.254
-0.612,-18.911,-12.724,79.407,-142.822,73.364
2.345,-17.557,-12.154,133.24,-180.969,149.536
6.532,-15.088,-11.757,155.945,-209.9,201.538
9.824,-13.705,-11.465,174.622,-232.178,251.892
12.623,-12.26,-11.049,199.402,-240.662,306.641
14.853,-8.125,-9.91,221.252,-233.337,357.239
17.495,-0.756,-6.814,238.342,-192.749,399.597
20.079,15.351,-0.612,212.036,-164.978,371.338
17.81,25.079,2.316,155.273,-159.363,255.737
14.164,24.304,3.594,118.225,-153.381,144.287
11.298,21.571,3.9,91.431,-125.977,110.291
8.795,23.916,3.235,15.442,-109.802,65.735
6.312,25.428,2.239,-51.758,-107.849,26.367
5.029,25.409,1.517,-107.605,-102.173,-21.545
4.264,24.754,0.388,-139.221,-99.854,-90.21
4.421,22.83,-0.78,-160.889,-99.487,-155.212
4.948,19.882,-2.211,-185.425,-99.609,-227.905
5.412,15.284,-4.307,-200.134,-103.882,-266.357
5.953,11.704,-6.56,-210.754,-123.718,-306.335
7.747,6.723,-8.388,-213.074,-173.828,-352.478
10.417,1.235,-7.628,-224.426,-228.821,-377.38
12.676,-3.823,-3.46,-262.756,-243.103,-364.075
14.255,-12.303,1.909,-257.935,-208.191,-338.257
14.8,-18.71,3.474,-213.257,-162.781,-305.725
14.456,-22.529,4.445,-166.687,-122.131,-254.761
13.255,-23.777,5.254,-136.169,-94.116,-189.819
12.647,-24.615,6.886,-96.863,-48.889,-105.347
13.327,-25.189,9.68,-45.288,31.25,-28.442
11.838,-22.289,8.087,10.071,109.863,33.386
9.915,-18.193,5.34,41.931,154.175,73.12
9.57,-14.638,4.048,62.805,191.528,105.957
10.561,-11.757,3.771,77.515,259.583,150.818
13.217,-8.326,3.565,91.309,341.797,190.063
15.107,-4.488,1.914,83.74,442.81,220.581
15.37,-1.593,-2.163,48.401,524.292,235.84
12.379,-0.249,-8.862,52.856,548.218,234.619
5.905,0.871,-15.308,124.023,464.417,204.895
-2.005,6.747,-17.767,93.872,365.723,177.429
-5.048,10.508,-16.805,31.921,246.826,144.47
-4.704,9.982,-14.092,-29.907,162.537,134.338
-3.359,7.819,-11.786,-41.138,112.183,121.155
-1.943,6.513,-10.202,-26.184,74.036,87.036
-0.919,5.814,-8.972,-21.362,47.302,61.768
-0.794,5.503,-8.312,-20.325,17.029,43.945
-0.244,5.168,-7.455,-31.799,-17.212,33.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
