ax,ay,az,gx,gy,gz
-7.38923,9.200819,-6.1663055,11.965954,-90.54653,-15.966725
-8.400693,8.129474,-6.3944216,4.272,-123.27657,-50.613567
-7.2203493,8.789257,-5.6398296,-11.0794525,-129.34674,-67.098694
-7.1625276,8.98556,-5.566798,-11.811346,-144.87729,-59.932465
-7.2937922,9.219326,-6.1531067,-18.105122,-158.97961,-40.071907
-7.5697527,10.486974,-6.366417,-48.173836,-151.34444,-46.737587
-9.007559,10.803155,-7.158488,-61.50622,-160.2538,-87.42447
-9.419966,10.656282,-7.9494004,-63.597652,-169.13593,-118.33904
-8.429752,10.877038,-9.217396,-72.69351,-193.31104,-142.40302
-6.2092786,10.204776,-10.080965,-72.64044,-211.2596,-155.81195
-2.778145,9.39744,-10.883702,-67.748375,-255.72011,-152.42934
2.2462032,8.134262,-10.842274,-73.18086,-264.1125,-143.08978
4.550871,7.377128,-10.313469,-89.07378,-268.48898,-133.49464
6.9256344,6.4835277,-8.870795,-94.95059,-273.9516,-127.37312
8.982217,6.276708,-7.2010036,-110.809326,-274.6312,-123.17252
13.039278,5.278351,-5.755477,-138.09508,-294.95203,-104.127426
19.163174,3.2158146,-2.645507,-167.8589,-262.1073,-63.658947
22.33321,1.3511543,-1.1773362,-178.83096,-228.30086,-28.626846
23.219263,0.14039569,-0.49680862,-189.18756,-157.75365,-31.863874
24.263475,-1.2781371,0.019876376,-179.19315,-100.33665,-51.29526
24.625072,-2.2659006,0.98875785,-166.01248,-30.152737,-54.495544
24.202497,-3.4714673,1.6020823,-163.11343,14.604316,-23.079285
23.052551,-3.9762852,1.4694948,-162.21228,47.20085,8.562204
21.401945,-4.5959663,1.442885,-159.00989,97.57942,27.714645
19.832567,-5.3249846,0.23934166,-143.96152,148.20628,27.105507
19.516521,-5.642372,-1.1175225,-125.059265,204.42793,19.149235
19.57615,-5.989927,-2.9509273,-120.05577,248.32375,47.34823
18.096466,-5.9237165,-4.9908056,-120.07092,273.01758,96.53188
15.252272,-6.1518507,-7.2166753,-109.29451,293.96213,140.94196
12.607565,-5.2609158,-9.0597725,-95.95056,338.03543,156.7493
9.434104,-4.4170194,-11.024314,-76.74486,374.77905,164.3391
5.860813,-3.9419687,-13.313554,-63.65429,396.33633,171.61444
1.6025937,-3.1881526,-14.736915,-39.92093,397.24622,183.95238
-1.207217,-1.6795306,-14.971037,-38.174175,367.35,199.52023
-3.6443913,-0.19097173,-15.231157,-25.969404,336.4717,197.62712
-5.402139,0.54230964,-14.599936,-5.9220657,292.0531,184.03831
-6.584328,1.086014,-13.6639595,2.660901,268.73032,179.52176
-8.239859,2.1567407,-13.093495,8.281647,258.45905,181.4605
-9.964659,3.0164187,-12.427449,12.76257,231.47552,183.00403
-12.364106,4.4494505,-12.395826,6.1499333,168.14677,173.32654
-13.767239,4.4908333,-11.469485,-3.348289,92.47781,146.90083
-15.15809,4.694176,-11.14249,1.9728314,20.551275,123.0592
-14.648911,4.6418715,-10.818442,17.778124,-26.80852,104.045685
-13.93353,4.802162,-10.9698,28.231998,-69.37656,83.07369
-14.203242,4.4430466,-11.657006,44.115795,-94.70246,66.59556
-15.64227,4.340327,-12.819944,69.0064,-144.99564,14.11553
-15.717459,4.398688,-14.523359,84.63428,-185.52748,-28.905823
-14.655377,4.2259264,-16.193737,96.18734,-236.86096,-60.30621
-12.795841,4.113232,-17.241774,111.91552,-274.72794,-70.6991
-10.298758,4.6861424,-18.32823,126.830444,-307.02063,-76.170845
-8.127618,5.347848,-19.319141,123.28005,-372.43542,-76.47714
-4.473077,5.701237,-19.42288,120.72105,-410.47882,-83.217606
-1.420393,5.7788997,-18.887562,130.01427,-425.11102,-100.354836
2.2557654,6.4456344,-17.576717,145.1938,-421.94272,-125.66414
6.971422,8.595551,-13.859983,161.22804,-403.63065,-144.83855
15.148284,9.865609,-8.795869,119.02724,-402.24347,-123.86674
23.55665,8.002725,-1.7428098,83.48788,-363.62973,-55.92115
23.642696,6.712693,1.5104622,56.516647,-309.11887,-3.9834247
22.489977,5.653478,3.6716127,39.38739,-241.0627,9.6415
20.281897,5.0651197,4.6220646,33.567455,-170.59225,-6.7909217
18.404833,4.4462714,5.062385,24.965332,-97.2901,-9.8847275
16.492825,3.5809743,5.515484,4.0852766,-81.0421,13.576897
16.364862,3.2412415,5.4575114,-14.699563,-76.15916,39.403336
15.386122,2.7829695,5.250284,-33.684456,-50.361713,62.00309
13.555426,1.9552821,4.1874022,-42.732674,0.31777334,54.44205
10.660307,0.85337657,3.0247283,-36.566055,48.779743,36.90282
6.885442,0.09932497,0.57321906,-31.95803,76.493355,31.249783
4.24794,-0.24473369,-0.4689315,-28.972366,68.894684,28.294302
2.25591,-0.043514565,-0.80112326,-20.298185,46.043217,27.808016
1.0436716,0.20225422,-0.5386158,-18.355696,37.230953,28.473495
1.0909683,0.057243187,-0.44815218,-5.897435,47.817055,25.25444
0.78268594,-0.1987659,0.082796894,0.037459612,57.41412,9.216565
0.44454283,-0.5144754,0.60154843,8.243565,68.5912,1.1855327
0.14611033,-0.5972065,0.40249935,15.372057,81.12122,-14.339547
-0.42116725,-0.38236436,0.10310203,22.050888,75.39087,-21.237932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
