ax,ay,az,gx,gy,gz
0.01,4.316,-4.986,28.442,-2.136,75.195
-0.847,5.972,-6.881,6.958,-40.039,63.843
-2.311,7.508,-7.503,-40.039,-88.196,24.963
-2.072,9.097,-7.632,-62.683,-97.107,-15.381
-1.904,9.623,-8.015,-95.337,-100.586,-69.336
-1.632,8.159,-7.972,-96.191,-87.646,-100.22
-1.12,7.336,-8.599,-105.225,-80.872,-109.192
-1.258,7.154,-9.69,-132.629,-108.154,-124.146
-1.12,6.948,-9.886,-150.94,-138.367,-144.043
-0.574,6.015,-8.881,-161.926,-166.199,-159.058
0.091,4.613,-7.307,-171.875,-189.941,-166.565
1.359,2.187,-4.512,-178.04,-200.745,-154.663
2.862,-0.311,-1.062,-179.321,-199.28,-129.517
5.575,-3.364,2.129,-164.673,-193.298,-124.756
10.771,-6.269,4.962,-151.367,-176.941,-121.582
17.37,-10.116,8.695,-140.808,-143.738,-82.458
23.529,-13.829,13.049,-127.319,-85.205,-9.766
26.577,-14.753,15.518,-85.876,28.076,43.701
26.893,-14.303,15.351,-29.602,107.544,51.086
24.538,-12.312,14.26,11.719,175.171,59.875
20.734,-8.833,11.972,23.071,222.473,72.632
16.27,-5.45,8.814,9.033,247.681,86.426
12.681,-3.158,5.967,-12.024,270.386,107.056
9.049,-1.048,2.225,-31.982,283.691,119.69
6.23,0.057,-0.871,-26.855,283.752,124.878
3.728,1.263,-3.402,-5.005,267.151,119.263
1.986,2.345,-4.474,1.282,254.883,113.708
0.737,2.914,-5.828,-3.235,240.479,114.868
-1.072,3.402,-7.738,-15.137,226.807,118.408
-2.158,3.622,-8.953,-29.602,209.351,118.774
-3.11,4.096,-9.991,-29.358,192.383,103.821
-3.263,4.833,-10.676,-26.184,165.71,72.51
-2.694,5.326,-10.336,-19.653,141.663,33.813
-2.785,4.637,-10.561,-22.095,122.375,21.179
-3.436,4.79,-10.992,-22.644,95.703,14.771
-3.656,5.331,-11.073,-33.142,72.998,10.193
-3.728,5.111,-11.795,-39.49,44.189,5.493
-3.881,4.795,-12.365,-47.913,3.784,-11.23
-3.919,3.613,-13.068,-43.396,-16.785,-35.522
-3.761,1.838,-13.681,-19.714,-33.508,-57.068
-3.924,0.861,-13.982,8.545,-50.049,-54.26
-4.584,1.402,-14.288,19.653,-98.206,-22.4
-4.876,2.728,-14.547,7.996,-174.866,14.221
-5.661,1.976,-15.557,12.634,-218.079,4.272
-4.905,-0.11,-16.604,48.889,-250.61,-12.939
-2.493,-1.522,-16.71,80.566,-276.733,-0.916
-0.684,-1.66,-16.136,91.187,-320.801,47.058
1.278,0.134,-13.92,74.402,-392.456,98.816
7.226,4.158,-7.503,36.926,-409.18,81.299
12.403,3.216,-2.048,16.724,-379.272,23.376
16.418,-1.627,2.565,39.307,-319.458,5.798
17.997,-1.713,6.848,65.552,-252.563,4.333
18.437,-0.321,10.298,54.81,-181.274,9.644
