ax,ay,az,gx,gy,gz
1.7644325,4.2717037,-5.9707026,25.27619,-12.450765,-7.7811775
2.0414972,4.5483317,-6.884399,11.566675,-28.356348,-15.569095
2.1866765,4.308706,-7.2401943,15.28291,-26.104717,-28.402824
2.1888385,4.866957,-7.418772,5.480532,-16.279306,-39.872105
1.4883486,5.5927706,-8.314647,-24.194742,-44.072075,-45.982117
1.1857998,5.5891757,-9.083928,-47.433434,-58.000546,-59.79735
1.1559165,5.832353,-9.285036,-73.68884,-71.31641,-69.75176
1.0456873,6.0963736,-9.63151,-113.88528,-92.919716,-86.558105
1.1975871,6.215083,-9.670213,-132.75714,-112.46835,-101.37263
1.1974005,6.2073746,-9.711737,-134.11102,-125.41639,-123.85209
1.3961636,6.4481688,-9.454592,-127.030266,-150.43959,-151.96774
2.7428274,5.7634163,-7.7556715,-104.93031,-160.3883,-190.02998
3.5351036,4.0757637,-6.5007486,-82.65011,-185.38347,-223.93982
4.9999638,1.8266029,-4.4831047,-74.656136,-209.60182,-239.61057
7.0455585,-0.795455,-2.3813028,-79.886765,-219.89615,-233.25574
9.155782,-3.4063509,0.7161911,-102.3332,-230.86545,-207.82646
9.952318,-5.9908223,4.3090677,-118.9336,-205.11177,-169.94704
9.412158,-7.9563785,6.743637,-127.63308,-178.4887,-150.81519
8.399848,-9.67775,7.348927,-124.13805,-161.77873,-133.06142
7.9032884,-10.869313,7.9072785,-94.56512,-135.12862,-115.627945
6.984127,-11.002224,8.31021,-61.23315,-112.66782,-93.371544
5.9406285,-9.909426,8.214924,-32.799183,-80.830666,-65.80963
4.1694107,-7.1414523,8.289238,-25.437218,-53.37511,-53.210926
2.858911,-5.346341,7.503729,-18.820448,-39.529266,-37.590633
1.8759646,-4.007517,7.31279,-18.5592,-36.66775,-29.268341
1.5194306,-3.3285499,6.7524347,-17.227629,-17.531872,-23.892435
1.10972,-2.8305838,6.6763916,-0.83163667,0.2192769,-17.212366
0.60325146,-2.6862564,5.9506445,8.224934,12.866967,-18.166435
0.9459528,-2.6252463,5.8983903,5.7040815,19.551695,-8.656538
1.5870655,-2.6238852,5.825874,3.3515482,31.727768,-4.051876
2.1474419,-2.6453824,5.7828746,5.110488,47.582504,-2.5161111
3.3046243,-2.529469,7.3214626,1.9210392,69.97273,7.3119493
4.356528,-2.3319764,8.022256,5.794074,92.271774,23.18175
5.869693,-2.251403,8.918962,10.276878,113.45948,32.08024
7.812104,-3.0113056,9.829237,7.040478,130.36852,42.40945
9.091576,-4.252096,9.68026,0.64905834,171.78806,67.642914
8.564664,-4.661036,7.7600937,11.516019,193.4732,81.17374
7.0661793,-4.424736,5.7074547,35.043453,208.85493,78.437454
6.664118,-3.9197214,3.8330262,55.205204,232.14056,80.26954
5.7837067,-3.038281,1.7200941,70.36693,242.60596,80.428314
4.312836,-1.9411879,-0.32414612,79.766685,240.9341,69.44712
2.9477105,-0.9915849,-2.5401626,86.70727,245.56335,60.611164
2.0263493,-0.29251796,-5.228192,74.64819,242.49934,57.318184
1.221981,0.25487733,-6.7603493,58.20473,238.52634,56.407692
0.27316555,0.5742882,-8.066572,36.35339,226.57265,54.87312
-0.34796986,1.1776494,-9.086363,21.15741,217.29507,58.83687
-1.3970517,1.3511077,-10.510038,10.633628,195.48627,53.083473
-1.9514736,1.3470434,-12.063703,16.574028,172.51965,47.43829
-1.9914088,1.8853779,-12.060565,23.24176,152.00677,36.000122
-1.5258507,1.9551637,-12.228247,24.765608,130.01015,31.049156
-1.7718347,1.991433,-13.5202055,23.15064,93.32847,23.97493
-1.698343,1.9057829,-13.954062,5.636798,34.71628,20.225468
-1.1628038,1.1137037,-13.712291,-14.186411,-4.4886613,26.996471
-0.33352593,0.42951316,-13.638268,-33.76244,-33.610962,40.835327
-0.054730758,-0.11864922,-13.1778,-44.343655,-60.450703,50.267868
-0.007901721,-0.73506784,-13.2401,-45.05042,-92.6113,55.093918
-0.4912565,-1.2579272,-13.515011,-32.913147,-142.49358,54.155277
-0.63690996,-1.5746033,-12.904546,-34.382652,-176.98254,55.45898
0.08487114,-2.1813557,-12.182109,-33.838654,-219.33351,57.794064
1.1892927,-3.1293976,-10.661061,-46.198067,-237.8327,75.4652
1.7765478,-3.2921908,-9.854615,-56.721413,-248.71698,88.712494
1.7410028,-3.438243,-8.860799,-44.20665,-284.09775,106.58706
2.2047546,-2.5733974,-8.274031,-41.87518,-316.38824,102.92258
3.3967965,-2.1678004,-6.2997046,-40.86317,-331.35825,103.30402
5.6345744,-0.8424647,-1.8353161,-18.615501,-332.69525,88.55053
8.998484,1.5234518,4.7431936,-14.538132,-302.2823,72.64162
9.39751,2.8570247,7.690983,-56.389435,-235.22417,59.30051
7.2794676,1.137086,7.550165,-9.264971,-203.71983,34.76071
8.760716,1.2643505,10.301993,32.095325,-195.39719,4.486517
10.98109,0.71915203,13.399991,30.952642,-153.34863,7.1644206
11.2320175,-0.19298425,14.50788,3.913796,-119.42018,31.631084
10.116339,-0.82285094,13.255798,-8.779337,-77.15096,53.18763
8.312275,-0.667067,11.719578,3.0792918,-49.088108,56.485447
7.2723503,0.45448145,10.5280285,29.332148,-20.161968,50.316177
5.883292,2.000315,9.098866,54.842773,-6.137652,45.127426
4.5673857,3.3872523,7.833063,59.64619,12.493287,31.106289
3.7947967,4.336878,6.572351,35.674717,33.603,10.783573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
