ax,ay,az,gx,gy,gz
0.167,-3.455,-1.512,8.606,-24.414,-9.094
0.301,-4.488,-2.455,19.287,-27.405,-2.869
-0.311,-5.441,-3.986,22.461,-49.988,-2.197
-0.278,-6.441,-4.575,29.358,-68.298,10.498
0.048,-7.135,-4.637,31.006,-74.158,30.396
0.325,-7.383,-4.699,35.645,-75.684,53.528
0.694,-7.178,-4.833,47.729,-76.233,71.045
0.986,-6.781,-5.182,69.702,-76.782,83.252
1.23,-5.871,-5.312,92.59,-85.083,102.417
1.904,-3.383,-4.292,89.722,-96.191,130.127
2.464,-0.129,-2.498,73.181,-104.065,160.217
2.751,3.321,-0.627,53.894,-109.375,168.091
2.972,5.623,1.034,44.8,-106.75,150.452
3.287,6.852,2.326,47.668,-84.595,113.708
3.9,8.326,3.263,36.438,-61.523,98.938
3.728,9.7,3.278,11.536,-46.204,89.355
2.895,10.302,2.661,-5.188,-44.189,72.815
2.373,10.623,2.259,-17.09,-46.326,52.917
2.522,10.36,2.139,-25.33,-45.166,18.86
2.933,9.393,2.115,-25.024,-39.49,-2.197
3.125,8.982,2.254,-24.902,-31.189,-18.982
3.283,8.987,2.393,-26.184,-20.691,-34.302
3.168,9.154,2.196,-36.621,-10.376,-55.237
2.689,8.608,1.775,-44.983,-6.409,-88.745
2.527,7.795,1.742,-55.603,-2.136,-107.605
2.656,6.599,1.531,-64.026,1.709,-125.244
2.833,5.187,1.168,-67.2,6.165,-136.23
2.45,3.541,0.828,-71.472,9.766,-148.621
1.57,1.287,0.708,-73.364,15.503,-155.518
1.0,-1.024,0.325,-83.801,16.785,-153.748
1.058,-2.814,0.0,-90.942,14.404,-148.376
1.081,-4.465,0.038,-87.524,15.381,-137.634
1.0,-5.407,0.33,-81.97,15.564,-124.878
0.914,-6.23,0.569,-70.007,16.296,-105.713
0.78,-6.996,0.67,-61.768,17.395,-85.754
0.498,-7.211,0.732,-55.298,22.156,-65.491
-0.153,-7.312,0.665,-40.649,24.475,-46.875
-0.895,-7.029,0.632,-26.001,23.01,-31.006
-1.254,-6.489,0.828,-11.597,23.438,-10.559
-1.311,-5.613,1.239,-1.465,26.917,4.517
-1.225,-4.728,1.55,9.521,26.733,14.587
-0.885,-3.689,2.134,12.512,29.114,20.02
-0.857,-3.211,2.584,11.597,31.982,21.423
-0.699,-3.479,2.9,16.846,35.706,25.085
-0.067,-3.766,3.421,20.203,41.077,30.579
0.574,-3.708,3.618,23.376,47.913,34.241
1.397,-3.685,3.474,21.912,52.856,33.508
2.182,-4.144,3.11,23.071,63.904,34.851
2.541,-4.187,2.321,21.729,79.529,46.753
2.388,-3.039,0.727,15.625,83.984,60.425
2.015,-1.747,-0.636,7.874,82.275,71.472
1.517,-0.66,-2.072,5.554,78.064,76.66
1.067,0.234,-3.292,9.216,72.754,78.003
0.593,1.593,-4.125,15.991,61.035,73.853
0.129,3.445,-4.57,11.353,45.837,67.322
0.163,3.933,-4.517,14.771,33.386,59.082
0.469,3.943,-4.254,23.56,31.006,51.941
0.651,3.685,-4.134,30.457,25.696,43.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
