ax,ay,az,gx,gy,gz
0.030682165,-0.12651134,0.54872674,-5.64482,-15.102496,8.558002
0.24850993,-0.2813774,1.2703239,-24.828743,5.787944,4.1853166
0.46883634,-0.58579946,1.8812491,-14.254548,13.56007,3.0046165
0.800602,0.29392773,1.9866215,-2.1183975,26.761883,10.2040825
0.7578889,0.8453645,1.9699132,-0.065982044,25.25195,13.454557
0.48230433,1.2043781,1.8563917,-0.5016956,20.856298,13.921019
0.3692199,1.3480542,1.7025614,-14.432644,14.347886,0.8479801
1.4125762,1.8895744,2.854876,-9.00521,30.22771,-1.8744962
1.7352061,3.290984,3.3581035,-6.7268486,48.248882,-3.3029246
1.0255972,5.017162,3.0212927,-23.020515,58.934265,-8.153834
-0.25660473,4.8388906,1.1668537,-40.57326,55.899197,-16.148369
-1.0542428,3.9144564,-0.5509491,-45.197727,36.747112,-25.67025
-0.68779665,2.8491828,-1.7932047,-40.088707,24.404484,-40.31079
-0.49527198,1.6577257,-3.20331,-23.337395,15.03789,-53.682148
-0.6087003,1.430436,-4.1588387,-21.767002,13.854468,-59.76108
-1.2827612,1.5850339,-5.012719,-22.244926,0.11919236,-64.45016
-1.6863279,1.3845127,-5.5476265,-20.679047,-24.841064,-73.44242
-1.9802125,0.7669108,-5.9273963,-16.022066,-42.287426,-82.69308
-1.9199237,0.20897025,-6.2223163,-9.172857,-52.09299,-87.78232
-1.9282426,-0.96781754,-6.435647,-3.4668999,-69.9653,-87.51546
-1.7217166,-1.7390742,-6.3722806,-8.597662,-79.03643,-78.14015
-1.7209244,-2.7585838,-6.085269,-16.995953,-99.44233,-61.778732
-2.3532612,-5.2235208,-5.560823,-14.597273,-123.92178,-49.137085
-1.6067472,-7.177593,-4.015482,2.465227,-135.63115,-29.455082
0.1618852,-8.048052,-2.6867929,18.770222,-138.93565,-12.4658785
2.7035623,-8.1896925,-0.48000616,32.97312,-113.46217,0.87792957
3.0902627,-8.211537,0.5368009,33.688572,-104.963646,28.969671
2.3034217,-7.831377,1.75741,40.063164,-108.15517,48.720097
2.0795183,-7.323814,2.8000717,47.83893,-105.14266,66.32614
3.1314137,-5.9571433,4.1688614,52.633686,-92.062645,85.218895
4.4086156,-4.9883995,5.644767,51.70451,-62.5993,90.65883
4.8833447,-4.3589387,6.3967175,59.45993,-15.159967,91.20144
4.9022536,-2.3689349,6.8130636,63.542393,12.648292,95.00929
4.8671994,0.71367544,7.362137,57.634464,29.950823,92.31284
5.2421236,3.2277749,8.367084,39.07079,43.431095,86.8488
5.748799,4.8728294,8.99735,22.19555,76.13213,81.32864
5.4343486,5.7550716,8.2519245,-2.5295274,110.49584,75.59656
3.9472857,7.1736565,6.6000147,-20.762236,123.28625,64.86453
3.7847276,7.8562584,5.6056886,-27.416056,134.27704,58.41487
2.9632978,8.645891,3.697265,-48.51308,122.37741,41.65582
1.2337298,8.43961,1.6336311,-56.781506,125.32753,31.091536
