ax,ay,az,gx,gy,gz
-2.086,8.034,-13.418,-3.052,24.902,-11.841
-2.278,7.915,-14.37,-37.72,-25.818,-23.56
-2.661,7.47,-15.657,-53.711,-80.322,-49.744
-2.512,7.12,-16.092,-62.805,-125.549,-73.12
-1.55,7.259,-16.121,-69.58,-168.823,-100.891
-0.33,7.561,-16.183,-82.52,-200.195,-119.263
0.445,7.517,-15.915,-85.632,-234.253,-139.954
1.536,8.23,-15.088,-83.557,-270.996,-165.527
2.991,9.374,-13.872,-93.079,-309.265,-190.125
4.512,10.154,-12.614,-121.399,-364.929,-216.37
7.331,10.365,-10.054,-154.236,-395.081,-233.093
10.905,8.479,-7.867,-194.885,-419.983,-242.004
16.337,3.57,-3.551,-235.168,-403.748,-219.482
21.619,-3.665,1.593,-238.953,-359.314,-199.097
24.17,-10.465,6.479,-182.373,-275.879,-192.261
22.82,-13.743,9.254,-82.947,-186.768,-191.223
22.505,-13.016,13.939,-51.453,-138.0,-151.489
22.06,-10.666,17.188,-67.261,-82.947,-91.736
19.949,-8.656,18.337,-84.534,-28.564,-48.279
18.155,-7.068,18.528,-77.759,50.964,-37.292
17.298,-5.426,17.763,-66.956,116.211,-43.884
16.782,-5.522,15.346,-73.486,178.772,-40.039
16.14,-6.584,12.221,-78.918,223.816,-21.79
15.198,-6.962,8.685,-77.332,272.949,4.517
13.657,-6.546,4.264,-60.425,328.979,26.489
11.437,-5.345,-0.78,-52.246,360.779,41.199
9.518,-3.713,-4.139,-51.636,383.24,53.955
7.599,-2.0,-7.226,-55.115,399.353,62.622
5.661,-0.837,-10.121,-71.594,409.973,67.078
3.455,-0.211,-12.748,-80.261,411.682,75.439
0.498,0.909,-15.935,-59.326,383.85,84.351
-2.216,1.34,-17.585,-36.133,340.21,85.388
-4.273,1.976,-18.093,-18.86,293.335,82.397
-5.642,2.603,-17.959,-13.428,246.521,75.745
-6.063,2.909,-17.25,-7.263,194.763,69.214
-6.316,2.871,-17.054,-12.39,155.273,65.674
-6.766,2.417,-17.341,-9.521,115.479,59.143
-7.192,1.909,-18.054,-8.85,64.148,50.659
-7.202,1.23,-18.423,-13.123,9.338,48.157
-6.891,0.426,-18.954,-11.108,-68.176,45.227
-6.336,-2.048,-20.122,-1.77,-129.822,47.363
-5.948,-4.488,-21.371,26.855,-193.42,52.246
-4.914,-5.733,-22.567,70.251,-260.559,61.401
-2.751,-6.163,-23.064,96.436,-327.148,85.754
0.373,-6.843,-23.442,138.123,-418.701,143.311
7.747,-7.441,-21.461,175.354,-458.923,187.744
14.982,-8.336,-18.083,226.196,-481.262,245.85
21.485,-8.063,-12.982,277.832,-456.97,306.396
24.945,-4.106,-8.278,317.81,-408.63,356.018
25.041,10.398,-1.981,230.53,-395.325,276.184
25.782,21.294,12.394,110.84,-329.895,154.297
24.715,17.624,18.849,47.546,-203.857,120.239
19.169,15.638,16.762,-41.504,-124.695,129.944
14.135,14.384,13.992,-84.351,-68.97,88.745
11.082,12.264,11.527,-103.088,-16.663,37.292
7.752,9.991,8.144,-114.136,8.057,13.184
5.589,8.585,5.637,-128.296,27.1,-8.362
4.058,6.996,3.364,-143.738,39.185,-34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
