ax,ay,az,gx,gy,gz
0.93331605,-0.74958235,1.4195377,20.88474,-21.184153,25.938343
0.9628778,-0.82817584,1.3458792,13.869605,-21.272257,34.692257
1.0245423,-0.6941264,1.4773536,3.0797029,-12.427282,33.228817
1.339172,-0.7639091,1.8491895,4.8835926,-6.744179,26.15232
1.8993777,-0.4465924,2.0594404,3.8151405,7.9522133,33.68897
2.240902,0.15667671,2.7719083,-2.6831555,23.798716,39.807846
2.348196,0.904588,3.227135,-4.476774,30.675335,44.202988
2.5759792,0.9821631,3.3393145,0.7255235,45.59328,41.445168
2.5411618,1.4154911,3.1090667,9.840833,50.54265,31.626614
2.6203067,1.6329488,3.1623695,14.561363,50.060265,16.40062
3.3436499,1.5159914,3.1210315,16.946985,51.174286,10.793029
3.8733797,1.414731,3.2610652,12.064229,63.62929,12.679995
3.7996373,1.529097,2.643376,10.400009,69.87571,8.899387
3.3576782,1.6139481,2.2792652,9.498277,83.37732,5.5299597
2.7359264,1.7034968,1.408485,4.170072,85.21852,6.9909887
2.0981374,1.9984714,0.51463497,-1.4321215,86.725136,-2.274856
1.6993567,2.2440088,-0.30405927,-3.268976,82.85552,-6.0833473
1.3621774,2.4381824,-0.36026722,-4.9029546,84.40432,-10.141573
1.1953698,2.9387255,-0.52842677,-8.908773,83.079895,-11.483221
1.0933077,3.363857,-0.80375665,-15.98419,87.33053,-21.535652
1.2016801,3.6943882,-1.2002449,-24.132927,93.3544,-26.260117
0.8635045,4.1524997,-1.7568233,-30.403017,98.7322,-32.60964
0.34156668,4.388653,-2.5962975,-34.617855,95.34742,-41.731018
-0.13639665,4.1034374,-3.3488705,-37.47156,92.492035,-56.59841
-0.7925998,3.660075,-4.014984,-40.126076,78.54187,-67.80549
-1.8916724,3.021889,-4.927897,-39.735203,63.51124,-74.458534
-2.5699508,2.8537843,-5.2236147,-40.459557,44.29526,-79.93911
-3.0218532,2.5578818,-5.3895683,-42.629116,28.63022,-81.600525
-3.558394,1.8856136,-5.7264404,-40.83919,10.236126,-89.469734
-3.7893014,0.89594513,-5.913558,-34.072193,-12.794182,-97.471214
-3.5243297,0.039345764,-5.9796605,-27.869558,-26.763887,-100.98339
-3.3469837,-0.3931743,-6.02809,-22.473166,-44.063046,-95.917946
-3.0139778,-0.86710614,-6.4481497,-12.851818,-61.071236,-98.054886
-2.689355,-1.2390783,-6.354085,-5.5099883,-77.16616,-100.89725
-1.9231124,-1.3127594,-5.783712,-1.3457866,-95.2468,-94.37875
-1.5906606,-2.0972505,-5.2020855,0.09505528,-106.90729,-87.10872
-1.8148246,-2.7077682,-5.16915,6.605937,-122.013664,-83.66133
-1.8749014,-3.2385278,-5.0111084,13.005318,-135.16177,-77.034676
-1.756312,-4.097894,-4.7856317,14.768497,-144.55968,-74.245834
-1.2756119,-5.424486,-4.399044,27.10859,-156.80316,-65.40861
-0.27038518,-6.6953278,-2.7863677,34.297108,-159.26598,-43.20939
0.5695953,-6.539635,-1.35765,37.216137,-166.24103,-13.695131
1.6753885,-6.1798167,0.19732921,39.568134,-167.2552,7.5940723
3.4411588,-5.8636007,2.0014517,45.54807,-155.73016,18.564455
5.028807,-5.5007663,3.6866233,51.764584,-124.77867,39.52665
6.128051,-4.799372,5.1346655,51.737617,-97.888695,52.71967
6.1793566,-4.490937,5.300417,49.57235,-71.24882,60.702995
6.0308986,-4.4165497,4.7567797,51.06021,-55.495975,71.97545
5.82167,-4.2446895,4.488534,54.480335,-45.82854,91.463234
6.138129,-3.4355664,4.377536,57.752857,-31.937513,114.915054
6.3191166,-1.3890973,4.448873,60.300083,-16.264515,117.49358
6.071409,0.42856452,4.504211,57.48814,-0.10641003,101.983536
5.7291956,1.2595509,4.630295,57.53267,18.58801,89.91714
5.70706,2.5991209,4.691513,53.037247,33.552917,85.645645
5.3479466,3.6192698,4.6529436,33.428295,53.809765,81.82338
5.5595236,4.66859,4.7710576,15.3852415,70.91228,84.809
5.35114,5.327668,4.466372,-2.6126008,97.68469,78.41401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
