ax,ay,az,gx,gy,gz
-5.967,6.895,-4.067,-56.091,97.351,-0.122
-6.9,6.814,-5.321,-59.875,72.998,-14.465
-7.546,6.249,-6.671,-53.223,36.194,-26.917
-7.8,6.092,-7.116,-57.983,-0.61,-41.443
-8.245,5.479,-7.331,-67.078,-24.353,-56.396
-9.034,4.594,-8.173,-63.843,-65.735,-86.304
-9.149,3.914,-9.522,-54.871,-109.924,-103.821
-8.144,3.254,-9.79,-55.664,-152.588,-106.689
-7.675,2.751,-10.106,-61.707,-182.8,-102.905
-7.704,2.359,-10.551,-67.688,-225.891,-107.178
-6.125,1.938,-10.408,-83.74,-279.541,-104.675
-2.838,1.349,-9.044,-97.961,-307.434,-95.886
1.239,1.043,-7.211,-100.891,-317.2,-100.952
6.556,1.531,-4.584,-95.215,-313.721,-120.85
13.011,2.172,-0.9,-97.595,-296.204,-128.906
19.968,0.967,3.694,-125.793,-225.159,-81.97
25.443,-1.665,8.948,-146.912,-136.475,-29.724
26.05,-2.708,10.724,-157.349,-35.278,1.709
23.911,-3.364,10.441,-145.569,49.805,12.573
20.509,-3.531,9.489,-133.301,109.741,22.522
17.298,-3.0,8.484,-141.052,173.157,46.021
13.8,-2.412,6.393,-153.748,217.346,54.871
12.303,-2.56,4.685,-167.297,271.362,58.899
10.838,-3.149,2.187,-171.204,324.829,64.392
7.996,-4.053,-2.34,-119.324,354.004,73.975
3.886,-4.843,-5.589,-49.866,323.975,79.59
0.857,-4.512,-7.053,-23.743,314.27,90.454
-1.206,-2.948,-8.422,-18.188,309.143,99.426
-3.608,-1.134,-10.264,-22.461,296.692,95.398
-6.919,-0.512,-13.044,4.944,260.681,72.571
-10.465,-0.603,-14.934,38.818,171.753,34.973
-13.331,-0.383,-16.174,55.115,93.933,13.0
-13.738,-0.574,-16.193,56.519,7.812,9.766
-12.537,-0.651,-15.667,54.016,-49.622,16.113
-11.135,-0.828,-15.25,60.852,-98.816,17.944
-9.857,-0.928,-15.011,85.205,-168.213,8.606
-8.154,-1.139,-14.777,98.755,-233.337,-1.648
-6.206,-2.029,-14.202,113.22,-288.879,-11.108
-2.201,-3.383,-12.81,131.836,-324.28,-6.775
3.259,-4.182,-10.087,154.846,-331.421,19.714
8.211,-3.106,-6.441,176.147,-296.021,53.711
11.652,-0.019,-1.78,192.932,-236.328,46.326
11.437,2.283,1.096,217.163,-186.523,32.41
10.25,6.178,4.307,210.144,-148.071,33.325
8.79,8.987,6.704,175.659,-118.53,46.387
7.575,9.613,7.575,123.169,-83.13,65.125
5.713,9.269,7.034,92.773,-59.387,60.974
4.426,8.8,6.288,80.383,-39.124,43.701
3.402,8.939,5.795,67.993,-22.827,22.461
2.723,8.494,5.158,47.791,-16.296,4.517
2.574,7.144,4.599,19.47,-7.019,-0.366
2.306,5.192,3.512,12.817,1.16,-1.77
1.847,3.747,2.661,9.155,6.775,-6.165
1.493,2.522,1.9,9.705,14.587,-7.629
0.895,1.613,1.172,8.606,17.7,-6.287
0.388,0.943,0.522,3.906,16.602,0.549
-0.268,0.512,-0.282,1.099,12.756,-0.549
-0.617,0.167,-0.507,1.831,9.644,-6.042
-0.766,-0.029,-0.699,5.432,8.179,-9.766
-0.852,-0.306,-0.804,5.554,6.226,-7.019
-0.885,-0.421,-0.732,3.479,3.662,2.747
-1.062,-0.646,-0.799,8.362,1.465,6.47
-0.708,-0.22,-0.325,13.916,-2.014,8.667
0.239,-0.383,0.416,19.592,3.845,22.156
1.311,-0.952,1.139,29.358,19.104,50.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
