ax,ay,az,gx,gy,gz
-0.981,1.957,-6.221,-13.489,-42.664,-14.465
-1.096,1.838,-6.819,-13.55,-61.035,-21.24
-0.914,1.503,-7.36,-13.611,-75.073,-23.315
-0.804,1.479,-7.623,-11.658,-92.773,-27.954
-0.488,1.493,-7.465,-12.512,-109.741,-31.921
-0.096,1.694,-7.02,-14.771,-124.939,-36.682
0.531,1.804,-6.288,-16.785,-139.832,-44.495
1.565,1.646,-5.101,-19.287,-144.531,-46.448
1.828,1.287,-4.359,-21.606,-148.254,-47.852
1.632,0.818,-3.594,-25.757,-152.954,-47.058
1.651,0.55,-2.474,-33.142,-159.058,-43.274
2.053,0.306,-1.144,-52.49,-168.335,-36.316
2.967,-0.933,0.636,-63.416,-168.274,-31.738
3.307,-2.292,1.799,-50.598,-161.011,-37.72
3.708,-3.24,3.211,-29.419,-149.109,-44.556
3.943,-3.56,4.823,-21.606,-137.329,-39.612
4.0,-3.737,6.374,-16.235,-117.31,-27.649
3.23,-3.594,7.752,-12.329,-101.624,-18.982
2.665,-3.316,8.733,-7.874,-87.524,-14.221
2.598,-3.307,9.79,-3.357,-73.303,-10.193
2.732,-3.441,10.862,0.366,-55.42,-4.517
3.072,-3.316,12.035,0.671,-23.315,7.263
3.474,-2.665,12.953,9.46,7.324,11.475
3.259,-2.201,12.355,12.573,40.466,15.93
2.914,-2.22,11.159,15.808,62.317,18.616
2.469,-2.23,9.508,16.113,80.75,25.574
2.206,-1.943,8.006,14.954,97.961,31.128
2.259,-1.842,6.192,16.602,107.849,33.569
2.708,-2.105,5.048,17.456,117.249,36.316
3.388,-2.34,4.048,20.996,130.249,41.016
3.575,-2.0,2.742,27.588,143.921,41.931
3.254,-0.794,1.091,30.334,154.419,41.504
2.766,0.096,-0.148,29.114,154.419,40.588
2.44,0.67,-1.215,18.616,151.733,41.382
2.35,0.794,-2.139,12.024,148.987,41.26
2.101,0.66,-3.254,15.991,145.081,38.574
1.881,0.598,-4.158,17.334,135.498,37.659
1.546,0.924,-5.101,18.494,127.991,37.17
1.148,1.503,-5.661,18.372,119.385,34.119
0.603,2.067,-6.072,14.771,108.459,30.823
0.134,2.527,-6.393,9.399,94.727,25.574
-0.378,2.637,-6.666,7.141,74.89,18.494
-1.0,2.584,-6.781,9.338,55.847,13.306
-1.22,2.541,-6.316,9.277,39.673,6.409
-1.139,2.115,-5.804,6.958,26.55,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
