ax,ay,az,gx,gy,gz
0.268,5.034,1.211,25.757,-13.611,7.08
0.345,6.321,1.991,16.785,-11.292,-0.854
0.445,7.57,2.761,5.127,-7.69,-11.108
0.598,8.053,3.192,-5.371,-2.625,-18.982
0.598,8.049,3.158,-13.306,1.526,-28.748
0.507,7.57,2.718,-17.7,2.502,-44.128
1.192,6.699,2.321,-6.531,12.39,-62.5
1.598,6.675,2.201,3.906,24.17,-79.773
1.512,7.297,2.101,6.104,29.236,-92.59
1.302,7.738,1.981,0.061,29.297,-101.624
1.134,7.599,1.828,-11.475,28.503,-114.38
1.249,6.733,1.316,-12.573,27.71,-126.404
1.742,6.02,0.89,-11.108,24.719,-137.573
2.613,5.512,0.718,-9.399,26.184,-147.644
3.177,4.867,0.608,-11.536,30.396,-155.029
3.11,4.221,0.416,-13.123,34.851,-164.49
2.924,3.512,-0.081,-17.639,32.532,-169.739
3.0,2.766,-0.45,-21.79,28.015,-173.95
3.072,1.857,-0.646,-24.536,23.621,-177.612
3.402,0.699,-0.952,-26.428,21.179,-181.519
4.024,-0.971,-1.282,-24.536,23.438,-178.894
4.249,-2.952,-1.689,-22.522,25.146,-172.791
4.144,-4.292,-2.129,-22.278,20.081,-164.429
4.398,-5.967,-2.45,-21.79,13.733,-151.978
4.536,-7.637,-2.699,-18.311,10.01,-135.254
4.249,-8.891,-2.651,-7.019,10.742,-114.258
3.34,-9.101,-2.421,-3.54,10.803,-96.802
2.421,-8.929,-2.364,-8.728,6.104,-74.829
1.459,-8.972,-2.33,-14.404,-1.892,-53.711
0.675,-9.159,-2.182,-10.681,-7.08,-39.917
0.354,-8.982,-1.876,-5.554,-5.798,-23.01
-0.153,-8.542,-1.699,-8.789,-8.484,-6.958
-0.603,-8.431,-1.574,-8.85,-12.329,6.47
-0.737,-8.317,-1.263,-7.446,-17.029,19.043
-0.435,-8.101,-0.828,-7.751,-19.775,33.997
-0.081,-8.015,-0.799,-4.944,-22.217,51.27
0.421,-7.943,-0.895,-3.723,-21.912,64.758
0.675,-7.829,-0.895,1.465,-19.775,75.867
0.842,-7.063,-0.632,-0.61,-22.4,89.355
1.153,-6.331,-0.33,-6.348,-25.879,104.065
1.397,-6.096,-0.225,-6.104,-30.029,116.638
2.177,-6.331,-0.225,-2.747,-32.349,126.343
3.106,-6.532,-0.282,-1.831,-36.499,140.442
4.436,-6.757,-0.392,5.066,-36.987,155.579
5.637,-6.57,-0.565,16.113,-35.278,169.25
6.412,-5.699,-0.498,37.476,-25.452,181.274
6.522,-3.637,-0.531,51.147,-22.522,189.27
6.412,-0.943,0.077,57.434,-18.494,192.81
6.216,1.565,0.608,56.213,-14.099,192.932
5.852,3.474,1.053,57.434,-7.202,189.514
5.498,5.417,1.369,69.275,10.132,172.424
4.508,7.857,1.302,76.66,24.414,158.264
3.144,9.613,0.837,78.369,34.546,144.409
1.488,11.365,0.517,69.397,34.424,126.587
0.01,12.685,0.579,49.072,32.715,110.352
-1.129,13.197,0.225,14.465,20.264,93.262
-1.56,12.7,-0.139,-7.935,9.277,77.087
-1.273,10.719,-0.569,-24.048,-0.061,62.378
-0.828,8.723,-0.976,-19.287,-0.488,45.654
-0.373,7.695,-1.014,-9.827,2.014,28.015
-0.139,7.321,-0.684,-9.46,5.493,10.376
-0.206,6.455,-0.455,-11.475,3.662,2.197
-0.392,5.259,-0.421,-11.78,-0.061,-4.761
-0.287,4.005,-0.421,-4.883,-3.296,-14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
