ax,ay,az,gx,gy,gz
-0.292,0.158,0.488,-3.723,23.071,4.822
0.77,0.378,1.694,20.142,40.588,15.564
-0.048,2.45,1.392,36.865,35.4,15.625
-0.986,5.225,1.632,44.128,20.874,-3.296
-1.077,8.235,2.445,21.973,3.723,-33.203
0.01,9.082,3.857,-37.476,10.01,-48.95
1.828,8.613,5.843,-66.589,31.311,-38.696
2.043,9.81,6.101,-97.29,55.115,-30.64
1.904,11.24,4.804,-100.891,70.862,-58.655
1.483,10.781,2.699,-98.389,72.754,-89.783
1.847,9.527,1.22,-119.934,67.688,-113.159
2.857,6.723,-0.062,-141.113,64.026,-112.61
3.297,4.766,-1.048,-166.321,64.026,-101.624
3.412,3.201,-2.259,-173.34,66.833,-98.755
3.211,1.244,-3.675,-138.855,67.322,-120.483
3.225,-0.593,-4.316,-101.562,66.65,-140.381
3.096,-2.445,-4.685,-96.069,58.594,-130.676
2.608,-3.005,-5.02,-106.934,47.119,-110.046
2.067,-3.436,-5.398,-106.14,33.875,-102.905
1.785,-4.565,-5.388,-91.431,23.315,-106.323
1.775,-5.828,-4.957,-74.036,22.522,-96.924
1.407,-7.24,-4.67,-64.026,20.935,-79.895
0.823,-7.833,-4.608,-54.932,19.409,-61.218
0.225,-8.264,-4.761,-39.795,14.16,-48.096
-0.172,-8.991,-4.79,-18.066,8.24,-34.912
-0.493,-9.307,-4.876,5.798,-2.075,-18.005
-0.608,-9.455,-4.646,22.217,-8.118,-5.432
-0.646,-9.446,-4.445,35.4,-14.954,11.78
-0.603,-9.044,-4.321,47.791,-21.851,27.1
-0.488,-8.561,-4.359,64.819,-28.625,39.673
-0.297,-7.986,-4.407,86.792,-37.415,56.152
0.019,-7.072,-4.182,95.947,-43.091,70.74
0.388,-5.694,-3.914,99.06,-50.537,90.149
0.718,-4.24,-3.618,102.722,-59.509,94.36
1.34,-3.33,-3.134,109.558,-60.608,90.332
1.78,-2.938,-2.885,111.633,-58.35,90.698
1.809,-2.206,-2.656,98.816,-61.401,107.117
1.574,-0.761,-2.417,76.416,-68.054,126.343
1.34,0.756,-2.249,68.481,-71.045,127.38
1.354,1.517,-1.928,89.539,-65.979,105.957
1.546,2.168,-1.321,116.577,-52.368,87.585
1.723,4.058,-0.225,110.107,-44.128,90.332
1.723,5.527,0.249,92.468,-42.236,87.28
1.833,5.891,0.493,89.233,-38.879,74.646
1.838,6.326,0.924,90.21,-37.231,64.575
1.9,7.513,1.967,71.289,-30.64,57.617
2.048,8.766,3.436,46.875,-22.766,52.307
2.01,8.728,4.077,27.344,-11.536,38.513
1.766,8.092,4.431,1.16,1.038,31.372
1.613,7.446,4.436,-36.56,10.986,32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
