ax,ay,az,gx,gy,gz
4.148516,5.109845,-4.6249266,68.55586,319.87347,23.746248
3.7152407,6.012942,-5.814786,6.1176906,323.42316,17.472862
3.1316547,4.9536114,-7.935015,-40.780434,312.24203,21.07399
1.9668305,3.7989933,-10.705263,-55.50545,278.00168,6.908648
1.21269,1.8737203,-13.43994,-19.905998,257.44394,-15.845177
0.10190842,-0.14400847,-15.306494,36.117573,227.99532,-45.37405
-0.24391222,-1.7058251,-16.021463,79.44652,195.63971,-70.50293
-0.42675686,-2.8455224,-17.689594,88.576904,138.6745,-62.73186
-0.09656862,-3.1788235,-17.720661,61.662296,59.899796,-37.851124
1.1404296,-4.944079,-17.977417,25.53876,-11.154029,-7.560379
2.0082073,-6.867368,-17.100239,2.8586943,-60.068493,28.517849
2.316649,-9.802816,-17.889397,34.047195,-128.113,82.28636
2.7645414,-9.937326,-18.197887,44.48534,-180.15475,123.06146
3.121951,-7.7932577,-16.992153,47.206997,-219.51076,162.4277
3.9265013,-5.979844,-16.031498,44.1444,-249.87834,171.14178
4.290302,-5.0012755,-16.050919,53.45094,-280.2945,191.20988
4.725289,-5.4564686,-15.91572,44.268787,-318.91217,225.88644
5.9397697,-5.0815597,-14.297656,45.84421,-322.48877,229.59596
6.9287214,-3.4992704,-10.960745,35.915634,-312.43448,269.70227
7.865637,0.7229791,-8.027322,29.939064,-298.13858,271.09967
9.201165,7.6833925,-3.0416105,40.99529,-280.8935,211.81412
10.862467,13.748406,3.5745397,96.19164,-233.52298,66.07335
13.574801,17.814686,14.006171,113.08238,-172.55518,-26.784351
14.818662,17.648182,19.664097,82.12096,-103.673096,-53.875782
14.206334,19.266357,22.019075,1.2632446,-63.342358,-23.253092
12.542345,20.717417,20.488546,-81.43975,-14.939172,-22.175014
11.010217,20.437855,16.941135,-106.30924,38.96418,-67.49881
10.082297,17.542543,11.332127,-93.27373,68.67033,-128.22374
9.541306,14.493015,6.519272,-63.744568,96.419,-191.98984
8.501468,12.1062,2.2900186,-33.620956,110.51867,-251.24817
6.927455,9.73967,-1.0882609,-21.467106,107.07255,-305.53558
5.3118634,7.871412,-4.1787915,-37.61118,57.156082,-341.75305
3.813449,5.391101,-5.9357853,-43.203876,15.9608755,-370.45486
4.102746,2.8146377,-4.779188,-47.569027,-26.889175,-395.02576
3.9080687,0.25728542,-3.635233,-61.479523,-46.440617,-384.8354
3.8365176,-1.7858002,-2.9683132,-52.042313,-72.21405,-380.12808
4.990078,-5.406302,-1.8607955,-30.112911,-116.42088,-388.61935
8.839529,-11.679486,3.4427738,-39.6739,-112.726944,-375.18866
13.314047,-15.842086,7.045783,-47.164055,-80.18603,-313.50244
15.232628,-20.073076,7.1092563,-32.894394,-27.91818,-233.2089
15.948078,-23.243618,8.602541,-5.5987587,11.176182,-167.69504
16.613075,-26.91986,9.698706,6.8487577,93.47618,-20.909376
15.967882,-26.566525,9.513783,-8.579502,131.81367,114.90471
14.469778,-21.784895,6.4136295,-6.2186174,172.4186,249.73149
11.666266,-16.507631,1.068824,35.31343,191.0082,306.50336
10.9371195,-11.363367,-0.9942478,74.04007,207.41467,302.59402
11.036567,-6.885011,-0.48033583,63.7061,251.41138,312.4287
10.502219,-0.20592934,-2.0141706,30.679,275.9874,317.97934
9.224589,4.805896,-6.5116262,26.82721,266.64505,341.5596
5.3679285,9.931358,-10.144279,37.84324,227.76912,321.96588
1.6047437,14.294165,-11.255337,23.39545,185.36116,259.0108
