ax,ay,az,gx,gy,gz
-2.522,-3.484,-5.393,3.784,-43.457,-32.043
-1.675,-4.599,-5.637,15.93,-65.063,-29.114
-0.526,-5.819,-4.957,25.879,-90.393,1.648
1.517,-6.326,-3.445,24.963,-83.496,41.565
1.761,-6.158,-3.359,28.076,-79.224,68.481
0.804,-5.867,-4.819,47.119,-87.585,78.125
0.278,-4.867,-5.455,66.284,-130.92,83.496
1.938,-3.0,-3.153,65.857,-150.879,96.375
3.833,-1.943,-0.847,54.993,-141.968,119.69
3.838,-0.828,-0.459,50.232,-134.155,135.803
3.101,0.837,-0.536,52.734,-131.836,136.597
2.488,3.029,-0.172,45.044,-143.25,115.356
2.919,4.689,1.488,33.875,-142.456,102.051
3.402,6.374,3.062,18.127,-130.249,89.539
3.857,8.489,4.742,2.258,-103.882,63.293
4.063,10.915,6.063,-5.066,-68.42,7.141
3.991,12.872,6.321,-11.963,-39.307,-59.143
3.283,12.169,5.556,-48.401,-18.982,-122.803
3.053,8.671,4.718,-87.402,-16.052,-121.46
3.139,5.656,4.393,-112.122,2.502,-96.069
2.799,4.369,3.866,-118.591,27.222,-81.604
2.378,3.651,3.388,-129.7,62.866,-93.14
1.708,0.78,1.134,-112.244,80.688,-112.732
0.732,-1.68,-1.072,-96.619,74.524,-120.483
-0.029,-3.804,-2.206,-88.257,49.866,-112.549
0.612,-5.197,-1.617,-84.351,31.86,-96.13
1.206,-6.565,-1.019,-65.308,29.297,-78.125
0.895,-7.144,-0.517,-51.208,38.147,-63.599
0.057,-6.733,-0.837,-38.391,41.077,-53.772
-0.976,-6.058,-1.723,-22.339,29.785,-48.584
-1.407,-5.675,-1.794,-12.146,11.597,-36.926
-1.44,-5.618,-1.297,-4.456,-3.723,-22.095
-1.053,-5.111,-0.158,4.456,-7.69,-2.258
-0.488,-4.393,0.914,13.489,3.052,1.892
-0.311,-3.838,1.56,20.935,13.367,-2.686
-0.632,-3.933,1.651,29.48,13.611,-9.155
-0.402,-4.661,1.957,34.851,12.573,4.639
0.694,-5.522,2.732,35.706,18.677,25.085
1.866,-6.359,3.469,49.683,40.71,47.852
2.598,-6.742,3.747,58.044,67.81,71.35
2.354,-6.331,2.56,61.035,84.595,94.177
1.732,-5.077,0.321,64.453,75.867,117.249
0.957,-2.239,-2.015,79.529,57.922,118.53
1.584,0.397,-1.522,82.642,50.354,100.891
2.139,2.383,-1.235,81.482,63.66,69.458
1.469,3.378,-2.249,84.106,72.205,43.64
0.574,4.067,-3.177,71.35,67.383,34.058
-0.345,4.354,-3.852,39.978,42.786,47.852
-1.153,4.728,-3.972,18.555,12.085,53.711
-1.402,5.211,-3.273,7.202,-5.92,46.204
-1.014,4.933,-2.335,10.132,-6.042,29.297
-0.646,4.058,-1.804,17.151,5.249,14.893
-0.684,3.173,-1.775,11.963,6.714,15.503
-0.56,2.881,-1.579,1.16,3.296,17.09
-0.292,2.661,-1.498,-2.747,-1.343,10.315
0.062,2.168,-1.091,-0.671,-2.136,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
