ax,ay,az,gx,gy,gz
2.455,-3.555,5.125,7.507,-3.235,-17.822
3.972,-5.45,7.561,4.333,11.658,-1.77
5.321,-7.072,9.039,6.592,32.776,16.968
7.12,-7.699,9.57,9.155,71.228,39.368
7.556,-7.876,7.537,32.227,112.61,42.969
5.752,-8.168,4.053,86.121,134.216,31.067
4.24,-7.283,0.627,111.267,140.808,42.297
2.814,-5.766,-2.35,126.77,141.602,65.796
1.67,-3.967,-4.895,137.573,140.32,75.073
0.426,-1.991,-7.293,143.799,133.179,70.435
-1.153,-0.22,-9.388,146.423,108.704,49.927
-2.976,1.297,-10.853,134.949,81.726,42.48
-4.072,1.775,-11.37,116.394,48.401,43.884
-4.594,1.991,-11.37,95.337,13.916,51.331
-4.187,2.22,-10.771,76.05,-13.916,61.646
-3.469,2.082,-10.082,59.021,-37.231,67.993
-2.766,1.871,-9.36,51.086,-44.617,66.589
-2.986,1.967,-9.202,43.274,-58.044,58.594
-3.283,1.861,-8.9,37.048,-77.881,55.969
-2.876,1.842,-7.939,24.048,-100.037,67.2
-2.067,1.9,-6.441,11.78,-118.347,77.271
-1.723,2.632,-4.579,12.756,-127.197,67.2
-1.852,3.335,-2.67,16.418,-136.902,55.542
-1.828,5.383,0.239,8.911,-150.635,62.012
-0.546,8.455,3.665,-18.005,-159.241,61.707
1.311,9.824,6.206,-30.029,-151.489,10.071
4.11,9.274,8.604,-32.349,-131.348,-34.241
6.671,7.881,10.25,-37.354,-97.9,-53.528
8.092,6.871,10.499,-41.87,-69.275,-61.768
9.044,6.235,10.599,-50.964,-45.166,-72.266
10.202,5.345,10.795,-59.448,3.784,-90.027
10.542,3.962,10.039,-64.148,48.157,-97.107
9.235,3.196,7.833,-64.514,79.346,-104.492
7.833,2.268,6.039,-68.359,97.778,-105.225
7.173,1.445,4.838,-80.322,118.591,-96.13
6.517,0.651,3.149,-86.67,148.254,-97.107
5.058,-0.225,0.177,-79.102,163.33,-106.628
3.029,-0.991,-2.804,-62.622,158.447,-119.263
1.646,-1.479,-4.613,-66.467,140.503,-114.624
1.129,-2.115,-5.723,-78.003,127.808,-94.543
0.392,-2.665,-6.929,-88.806,112.061,-70.435
-0.306,-2.785,-8.25,-89.172,102.661,-60.364
-1.158,-2.397,-9.384,-84.961,85.388,-58.044
-2.115,-1.871,-10.532,-74.951,60.669,-69.458
-2.967,-1.215,-10.996,-75.195,27.832,-85.51
-2.952,-1.254,-10.494,-88.623,-1.648,-98.022
-3.058,-2.756,-9.723,-86.487,-14.709,-94.849
-3.469,-3.421,-9.522,-83.862,-34.668,-80.811
-3.575,-3.618,-8.9,-88.806,-56.396,-59.998
-3.752,-4.039,-8.192,-90.393,-77.881,-49.255
-3.886,-4.541,-7.508,-89.417,-107.971,-55.969
-3.273,-6.484,-6.02,-69.946,-124.268,-59.448
-2.062,-7.69,-3.957,-51.575,-129.028,-38.696
-1.258,-8.321,-1.861,-39.856,-123.535,-0.549
-1.78,-8.269,-0.761,-26.123,-128.113,35.583
-2.034,-7.321,0.191,-5.798,-144.287,43.335
-0.584,-7.082,2.498,14.648,-145.386,31.616
1.412,-7.541,5.024,34.851,-131.836,35.156
2.847,-7.087,7.015,40.405,-110.291,58.472
3.397,-5.876,7.589,48.34,-90.942,73.547
4.34,-4.823,7.47,67.139,-72.083,66.772
6.149,-4.288,7.714,81.97,-54.199,62.378
7.068,-3.364,8.068,88.806,-28.015,69.58
7.379,-1.737,7.967,81.116,2.136,80.139
6.848,-0.373,7.321,72.876,34.241,74.097
5.469,-0.01,5.776,80.139,64.026,48.096
3.761,-0.096,3.364,81.482,74.951,42.48
2.412,0.804,1.847,75.867,76.111,47.852
1.593,2.306,0.804,62.378,76.05,52.917
0.78,3.45,-0.354,48.767,77.332,48.523
-0.077,4.01,-1.617,28.564,78.247,38.33
-1.043,4.297,-3.579,18.616,74.829,30.884
-1.416,4.264,-5.292,8.972,61.035,23.56
-1.091,4.144,-5.914,-2.197,47.18,22.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
