ax,ay,az,gx,gy,gz
6.5984974,5.087915,4.7723894,8.343218,68.64009,-68.228935
6.668615,4.864714,4.433752,-4.766457,87.62252,-79.813675
6.413492,4.2073665,3.8572714,-6.9880586,91.03827,-94.59238
6.217858,3.8100975,3.0573635,-9.855625,99.66496,-103.80711
6.369902,3.7370734,3.0759056,-11.0116,106.98189,-122.593704
6.5708714,3.3046958,2.7703867,-5.979588,122.0502,-138.0692
6.8704386,3.3807194,3.1089199,-1.7864693,128.64265,-156.23026
7.858391,3.3032675,3.6266356,-9.585461,146.14284,-174.76411
7.9422593,2.8055956,3.2279375,-10.550518,161.97385,-186.45305
7.571078,2.1948407,2.3686347,-10.65918,184.65839,-200.74802
6.3847537,0.8653154,1.2105474,-16.868603,191.45235,-201.6754
5.241603,-0.6227473,-0.18531476,-23.288853,199.67557,-210.0496
4.2891097,-3.2814412,-2.251659,-27.82824,194.74324,-213.70638
2.8625395,-6.004009,-3.4497848,-36.129307,185.10536,-214.16695
1.2004595,-8.73169,-5.3835626,-32.351116,172.08038,-202.92586
-1.0790473,-9.711676,-6.44296,-20.683598,149.92415,-178.60933
-2.2629092,-9.500094,-7.265338,-20.792805,128.56056,-129.14635
-4.968544,-9.086072,-8.831798,-11.887245,98.55332,-99.46683
-6.245344,-8.549474,-9.205499,5.508749,62.959446,-74.026794
-6.711365,-7.422218,-9.48252,26.24702,19.501404,-59.907284
-5.643843,-6.29771,-8.699374,31.75691,-14.807303,-45.05455
-3.7026753,-5.8311872,-7.397004,21.47789,-39.451275,-23.375149
-2.115501,-6.1463823,-6.054219,11.230733,-40.845356,8.179154
-1.7014495,-6.311805,-5.6449685,7.9878116,-45.296204,23.590622
-1.8705173,-6.745803,-5.654347,13.843234,-41.793156,41.11975
-2.6277764,-6.563175,-6.0059543,19.314943,-46.900463,52.8539
-3.006769,-6.2851133,-6.212111,19.666817,-72.57148,88.9368
-3.278857,-5.390305,-6.5014105,11.548459,-86.01068,109.43503
-3.045146,-5.4703584,-6.197235,4.800897,-100.49083,136.75694
-2.5339642,-5.227487,-6.172361,1.1176124,-122.9024,149.60109
-1.6164325,-5.2365704,-5.730603,-2.1666481,-138.91019,164.43282
-0.32797366,-5.0415015,-5.081834,1.4989403,-141.19629,174.37411
