ax,ay,az,gx,gy,gz
0.23174503,3.116208,0.63562965,21.111052,-36.58664,25.31668
0.6606388,4.2525268,1.1277145,0.9856021,-16.53949,10.648466
1.7838578,4.917985,1.7853261,-7.168353,4.1671042,6.7254505
1.8174107,4.9870687,1.1243391,-4.440011,11.383169,-9.611687
1.3714042,5.412002,0.7177835,-5.537429,12.09194,-24.882048
1.1648737,5.806658,0.55645865,-7.908264,7.1616244,-40.446266
1.2794017,5.719612,0.6410152,-24.45388,-0.18248668,-52.0841
1.5423311,5.829575,1.3427212,-35.7891,2.5153933,-58.793816
1.4543583,6.039764,1.7490729,-44.390457,10.57131,-68.83721
1.280575,5.4830065,1.730517,-47.915474,18.968224,-76.77915
1.2141917,5.2514915,1.538664,-49.689835,22.733644,-83.84887
1.1659565,5.150634,1.4670798,-55.500412,22.894577,-90.594604
1.2762288,4.619637,1.6292381,-62.61873,24.66639,-92.029915
1.3193363,4.2034545,1.5915533,-68.05652,28.472559,-99.93837
1.6857699,3.5968375,1.4422834,-72.7216,33.048393,-108.063576
1.919968,2.789456,0.8298228,-74.353966,35.751274,-111.957954
1.9865626,1.2232075,0.12099538,-76.535614,41.361835,-112.209305
1.7118573,0.27770132,-0.60272306,-75.23588,44.666523,-117.50141
1.4105701,-1.1697994,-1.1863365,-64.79259,45.72081,-112.89841
1.2336645,-1.9658071,-1.7494702,-61.313576,45.774315,-103.90851
0.8467507,-2.4049141,-2.0155485,-59.930172,38.13629,-92.763885
0.65999794,-2.7551594,-2.1869826,-61.1733,30.65351,-75.465355
0.7001172,-3.4817526,-2.4066231,-55.905685,29.147701,-67.17355
0.67318755,-4.159953,-2.8280373,-42.25351,28.37114,-65.75842
0.38481855,-4.89464,-3.4768796,-33.664043,20.832357,-57.059895
0.021393593,-5.2084394,-3.5813942,-28.728905,10.643523,-49.84237
-0.10615046,-5.3063145,-3.461522,-17.04391,-1.1397476,-35.223164
0.14963835,-5.6173625,-3.0430276,-14.677401,-6.61622,-24.40294
0.35271648,-5.555393,-2.8508627,-5.126532,-6.0832415,-10.153989
0.30483973,-5.8251762,-2.9348633,5.6722336,-7.8723545,-5.5512915
0.23365745,-5.6855636,-2.948631,14.859278,-5.9572535,-3.3383899
-0.016081288,-5.9632254,-2.987,29.567394,-13.300952,0.14024985
0.39580908,-6.193553,-2.549456,34.95176,-19.068419,14.876202
0.81851286,-6.5442533,-2.212614,37.319992,-28.53166,31.574701
1.1361566,-6.8997073,-1.4666843,37.18808,-34.468063,53.215584
1.5388219,-6.7484097,-1.0690049,41.57034,-37.212364,72.72114
2.639674,-6.842083,-0.48462465,52.542965,-35.286224,106.24681
4.3291926,-5.8793163,-0.20454678,64.01265,-26.882408,131.01442
4.7817907,-4.733941,-0.6364359,67.27955,-18.76839,145.15894
4.3321977,-3.7920115,-1.4866886,75.996994,-18.211447,153.25145
3.6293547,-2.284445,-1.7707851,87.690125,-23.655554,162.64644
2.9607468,-0.5411811,-1.637161,101.24076,-32.942005,173.3418
2.425575,2.5413837,-1.2261522,96.813286,-38.116096,170.79857
1.6799585,4.602347,-0.86890197,87.69123,-43.73956,159.61867
1.1446481,5.8862863,-0.2931506,74.522316,-51.94008,141.16685
0.9010638,7.3670983,0.7170094,74.545204,-55.45951,127.00538
0.93515116,8.581166,2.0833936,69.93291,-42.681328,98.44944
1.154902,9.359494,3.0636384,62.50453,-29.580769,72.174545
1.0744792,9.546532,3.1683538,49.396023,-16.14587,48.21399
0.79977053,9.399481,2.907862,41.165604,-6.2613263,25.83236
0.506581,8.616164,2.5998943,23.019056,-1.0584542,9.375009
0.24338537,8.173779,2.2310283,4.411124,-0.6055925,-3.479178
0.36237037,6.8681035,1.5590906,-4.281059,-0.11014953,-11.917156
0.6148722,6.133241,1.1314658,-8.950341,3.3008845,-26.186523
0.88871664,4.8955116,0.52996784,-7.722157,8.136333,-39.702286
1.028007,3.708495,0.12875627,-3.5133317,12.71056,-44.649635
1.079329,2.7617164,-0.19653659,-2.837254,10.644142,-44.549953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
