ax,ay,az,gx,gy,gz
1.2257395,-10.076988,-6.3219047,184.45418,-78.624466,56.416397
2.157607,-12.261682,-6.3468533,252.82426,-56.81076,78.05768
2.8815968,-7.699114,-6.9950676,290.2727,-46.335945,106.11267
3.8252609,0.7920604,-4.9141426,262.99414,-39.315926,94.365654
3.431039,1.5813289,-4.146425,255.04903,-32.483257,103.88832
1.4549953,5.685347,-4.1495714,201.8436,-65.70989,111.64016
1.9635612,6.026394,-2.3473196,174.82083,-87.54984,119.78764
2.9754822,5.612462,-1.3537319,165.58397,-78.649994,153.67368
3.427334,6.672207,-1.1085405,178.09357,-58.47247,204.24426
2.8412905,10.890112,-0.9224871,149.06111,-50.816334,230.46272
2.49637,17.252571,0.7566014,57.488415,-53.306732,201.06447
2.249743,19.858665,2.0623136,-28.783703,-56.14452,132.41986
2.68033,19.123907,2.8171499,-89.23444,-13.5547905,0.5553944
3.5803916,15.049246,2.395104,-74.13583,34.700714,-93.12829
2.5780814,12.359683,1.4770381,-73.23051,56.974487,-132.10124
1.3924633,11.158996,0.56347674,-114.51831,57.402622,-146.0703
1.2468302,10.326006,-0.30426943,-154.96356,49.76089,-158.90161
1.7919471,6.231901,-1.2486794,-181.38676,61.716892,-197.43483
3.1351228,2.639189,-1.1897265,-201.93883,84.93994,-216.18616
4.3424706,-0.16226298,-1.4825016,-215.47015,117.86613,-208.63019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
