ax,ay,az,gx,gy,gz
-3.354,0.096,-4.838,10.437,21.545,-12.817
-3.967,0.33,-5.881,20.02,-7.019,-15.869
-4.857,0.526,-6.388,26.55,-48.767,-28.32
-4.039,0.751,-5.594,18.494,-65.735,-26.978
-3.622,0.67,-5.546,8.057,-72.998,-23.926
-3.929,0.646,-6.292,9.033,-71.289,-31.677
-4.216,0.019,-8.264,19.836,-91.736,-44.983
-4.359,-1.053,-9.604,32.043,-122.437,-52.307
-3.642,-2.091,-10.556,45.105,-169.067,-48.767
-3.005,-3.555,-10.776,55.176,-196.716,-42.786
-1.924,-3.101,-9.589,61.768,-212.952,-37.476
-0.014,-2.182,-7.661,61.34,-216.003,-24.841
0.967,-1.129,-6.139,59.326,-213.501,-9.644
0.541,-0.617,-5.637,63.538,-229.492,-12.024
2.072,-1.038,-3.278,60.791,-230.042,-0.61
4.063,-0.522,-0.627,49.438,-216.553,25.208
5.426,0.971,1.737,31.25,-199.28,46.143
6.709,1.694,3.441,14.099,-182.129,52.49
7.575,1.23,4.905,13.245,-161.377,42.969
7.958,0.775,6.149,16.663,-131.775,27.527
8.762,0.474,8.297,22.888,-104.797,18.555
9.518,0.866,10.197,22.461,-77.087,21.484
10.207,1.431,11.661,21.667,-47.119,22.827
10.594,1.79,12.489,22.827,-1.953,16.479
11.082,2.306,12.757,18.005,32.715,14.587
10.762,2.326,11.815,12.207,66.162,9.338
9.757,1.847,10.207,10.376,98.755,1.892
8.632,1.254,8.187,7.08,123.657,2.258
7.192,0.45,5.914,3.601,142.578,4.7
5.914,-0.407,3.522,0.366,155.701,12.085
5.111,-0.847,2.12,0.061,172.852,18.799
4.316,-1.034,0.871,4.456,194.153,23.254
3.302,-1.148,-0.632,12.756,212.219,24.963
1.617,-0.957,-2.196,19.775,215.027,25.146
0.397,-0.421,-3.263,21.484,208.496,26.001
-0.622,0.316,-4.273,18.799,201.477,31.86
-1.507,0.967,-4.924,13.611,190.43,36.621
-2.048,2.259,-5.259,8.118,174.927,33.081
-2.728,3.56,-5.627,-0.549,143.433,3.967
-4.015,4.354,-6.192,-6.653,114.563,-22.339
-4.354,4.809,-6.01,-14.954,84.961,-37.354
-4.115,5.905,-5.46,-28.198,65.735,-44.922
-3.718,6.709,-4.953,-43.518,49.805,-53.101
-3.216,7.044,-4.656,-60.12,35.095,-65.735
-2.498,7.594,-4.426,-66.528,26.855,-83.496
-1.842,7.805,-4.517,-78.918,17.761,-106.934
-1.177,7.202,-4.756,-91.309,8.545,-123.779
-0.426,5.737,-5.359,-108.887,-4.761,-136.902
0.014,2.661,-6.288,-117.188,-20.386,-141.174
0.459,-1.651,-6.938,-110.229,-32.288,-136.597
-0.139,-4.718,-7.23,-90.698,-39.307,-131.042
-0.857,-6.891,-7.173,-69.092,-55.847,-127.014
-0.727,-8.752,-6.426,-49.927,-71.655,-113.708
-0.096,-10.494,-5.431,-28.259,-89.355,-81.238
1.675,-11.748,-3.608,-15.747,-91.736,-48.401
2.364,-11.944,-2.737,1.221,-87.036,-26.733
2.354,-11.858,-2.053,20.935,-81.726,-15.991
2.062,-11.853,-1.349,37.964,-77.271,0.488
1.818,-11.709,-0.799,57.434,-72.205,31.555
1.517,-10.695,-0.804,76.477,-68.97,46.997
1.402,-9.097,-0.699,94.971,-69.397,57.678
1.675,-7.297,-0.254,108.704,-70.068,67.81
2.244,-5.512,0.292,115.784,-65.857,78.796
2.708,-4.144,0.44,120.667,-57.922,88.318
2.641,-2.029,0.833,123.047,-50.476,101.013
1.967,2.756,1.881,108.582,-50.842,97.778
1.321,4.57,1.78,98.145,-52.979,79.895
0.952,4.536,1.656,92.285,-51.27,66.101
1.196,5.627,2.364,70.251,-38.818,74.829
0.928,8.915,3.622,44.312,-24.414,71.228
0.23,10.403,3.503,22.339,-10.193,48.462
-0.584,10.556,2.862,6.348,-4.883,28.015
-1.062,10.556,2.412,-10.803,-5.554,13.794
-1.287,10.613,2.034,-30.884,-5.92,-9.766
-1.172,9.723,1.23,-44.8,-6.775,-34.546
-1.235,8.723,0.455,-55.237,-12.146,-52.551
-0.976,7.833,0.072,-66.772,-17.944,-66.101
-0.512,6.599,-0.325,-76.782,-20.996,-79.712
-0.005,4.895,-0.852,-81.421,-22.339,-90.393
0.325,2.373,-1.627,-83.069,-26.367,-100.769
0.579,0.115,-2.048,-79.773,-35.583,-106.873
1.742,-2.498,-1.895,-77.454,-43.64,-100.342
3.0,-5.134,-1.488,-69.702,-46.509,-86.487
4.177,-7.288,-0.794,-51.392,-41.077,-59.082
5.498,-8.958,0.895,-37.598,-27.344,-21.667
5.46,-8.9,1.995,-27.954,-10.986,18.738
4.78,-8.125,3.034,-18.616,2.197,48.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
