ax,ay,az,gx,gy,gz
-2.101,-3.278,-3.407,101.44,-58.044,25.879
-1.814,-2.804,-3.268,100.952,-72.266,25.208
-1.273,-0.703,-2.967,80.688,-81.177,23.438
-0.402,-1.876,-2.929,80.261,-82.214,26.733
-0.33,-2.268,-3.345,95.215,-80.872,30.64
-0.976,-1.436,-3.957,112.671,-83.679,26.428
-1.919,-0.77,-4.795,132.629,-99.121,12.634
-3.182,0.144,-5.565,141.296,-122.498,-4.028
-3.378,2.024,-5.522,133.118,-153.137,-19.226
-2.565,2.306,-5.096,129.761,-179.138,-31.189
-1.833,2.163,-4.886,135.986,-192.261,-32.41
-1.512,2.373,-4.838,148.56,-199.585,-33.752
-1.44,2.005,-5.307,157.227,-208.374,-35.156
-0.77,3.881,-4.661,144.104,-223.999,-32.41
0.431,4.225,-3.522,142.578,-220.825,-33.813
1.459,3.938,-2.823,150.574,-206.116,-43.945
2.809,4.948,-2.015,160.522,-174.5,-59.082
4.675,8.326,-0.751,141.235,-154.846,-58.472
6.307,11.456,0.435,84.656,-145.203,-54.626
8.422,11.8,2.259,52.734,-112.732,-72.937
10.173,12.901,3.622,17.395,-70.984,-89.844
11.719,13.595,4.876,-38.208,2.808,-104.614
11.614,12.255,4.45,-68.298,51.086,-100.769
10.049,11.283,3.024,-97.351,85.083,-87.708
8.278,9.991,1.321,-127.991,104.736,-71.655
6.919,8.475,-0.144,-153.076,117.676,-63.11
6.168,7.441,-1.058,-196.716,131.348,-53.345
6.843,5.393,-1.163,-228.516,159.424,-37.903
7.307,4.417,-2.0,-264.343,193.42,-11.047
6.709,3.618,-4.57,-265.015,218.994,23.376
3.369,3.091,-7.709,-257.263,197.754,49.744
1.555,2.608,-8.278,-281.311,164.673,71.594
1.273,1.794,-7.915,-289.856,160.217,56.946
1.565,0.813,-7.556,-281.555,176.453,20.264
2.11,0.579,-7.427,-282.715,200.806,-3.235
0.622,0.0,-9.221,-259.766,199.158,-6.836
-2.704,-0.412,-10.791,-230.347,153.137,-16.663
-5.206,-0.483,-10.872,-208.069,111.755,-40.527
-5.718,-0.349,-10.03,-180.664,77.454,-61.89
-5.527,0.043,-9.116,-180.481,51.208,-73.242
-4.527,-1.206,-8.278,-176.819,35.278,-72.083
-4.383,-1.756,-8.063,-162.476,23.743,-62.988
-5.809,-0.756,-8.991,-155.396,1.221,-62.988
-6.704,-0.153,-9.494,-163.574,-33.02,-64.087
