ax,ay,az,gx,gy,gz
-2.12,5.015,-7.589,43.274,78.369,-4.578
-1.469,4.407,-8.805,31.006,47.668,-7.08
-2.259,3.785,-11.791,27.649,-5.493,-24.109
-2.546,3.158,-13.092,14.771,-53.589,-44.739
-2.881,1.957,-13.882,-2.075,-104.187,-61.34
-2.507,0.751,-13.767,-10.62,-131.592,-64.209
-2.043,-0.732,-14.14,-8.301,-157.837,-51.941
-2.091,-3.029,-15.509,11.047,-188.599,-42.603
-2.378,-3.512,-15.456,32.837,-229.492,-34.973
-2.369,-3.043,-14.241,45.288,-284.912,-31.982
-0.895,-2.249,-10.604,51.392,-331.543,-35.889
2.388,-1.22,-3.661,68.42,-326.599,-38.086
10.078,-0.187,7.297,85.938,-277.771,-28.381
17.782,-0.163,14.992,95.276,-191.895,0.0
22.442,1.058,20.174,71.228,-98.938,22.4
23.308,2.469,23.356,36.438,3.052,30.457
21.447,3.187,22.782,8.789,102.234,33.386
17.6,2.871,18.519,-9.399,157.043,39.185
13.992,2.608,14.15,-27.222,204.041,45.349
9.671,2.397,9.097,-40.344,233.826,39.734
6.125,2.067,4.91,-41.443,261.353,27.954
2.833,1.871,0.426,-18.86,260.925,-2.747
-0.014,1.335,-3.244,2.93,248.047,-12.878
-1.364,1.297,-5.455,17.517,222.412,-11.719
-2.311,1.531,-6.934,17.883,192.688,-8.179
-2.866,1.818,-7.867,15.747,167.969,-5.493
-3.115,2.273,-8.551,19.531,146.423,-13.184
-4.043,2.766,-10.566,46.082,100.403,-44.556
-3.957,3.12,-11.571,54.321,46.265,-70.923
-3.029,4.125,-10.317,47.668,-3.662,-81.97
-1.297,5.388,-7.896,38.086,-33.447,-74.829
0.311,7.46,-5.225,13.672,-44.8,-71.289
1.369,9.47,-2.211,-8.423,-37.842,-83.923
1.33,9.857,-0.919,-30.64,-27.466,-109.253
1.282,9.518,-0.407,-53.284,-17.456,-130.432
1.665,9.111,-0.531,-83.069,-11.108,-149.048
2.455,7.857,-1.12,-132.935,2.869,-165.039
3.986,3.058,-3.086,-156.982,20.081,-157.715
4.867,-1.723,-5.742,-169.434,34.363,-132.263
3.981,-6.718,-9.551,-148.987,25.574,-104.675
1.919,-10.197,-12.628,-92.102,0.549,-74.036
0.459,-10.546,-14.202,-34.424,-44.739,-47.607
-0.684,-9.508,-14.619,-13.367,-77.82,-42.419
-2.775,-7.465,-14.126,6.042,-117.432,-43.762
-3.933,-4.977,-11.905,10.254,-158.325,-45.41
-3.881,-3.039,-9.111,8.423,-192.322,-51.331
-2.546,-1.589,-6.46,12.939,-234.131,-64.331
0.383,1.689,-0.44,-17.7,-251.953,-86.243
3.45,1.526,5.235,-45.654,-233.215,-103.027
6.355,-0.9,9.006,-50.171,-198.669,-87.83
9.704,-3.924,11.087,-57.739,-156.128,-52.917
12.398,-6.867,11.853,-64.758,-80.872,2.319
13.628,-10.245,10.657,-50.842,-13.184,39.917
13.03,-11.934,8.173,-23.804,35.95,70.679
11.657,-11.661,5.972,1.709,61.279,95.825
10.302,-10.963,4.694,16.418,82.642,125.671
8.274,-9.527,3.268,36.621,102.6,163.696
5.948,-7.355,1.66,63.293,108.032,180.969
3.302,-4.039,-0.55,80.017,103.455,185.303
1.775,-1.981,-1.756,89.905,104.614,183.96
0.048,-0.225,-3.354,99.182,98.328,174.927
-1.608,0.995,-4.651,102.783,78.003,165.405
-2.842,2.402,-5.627,106.323,59.509,163.025
-3.192,3.713,-5.804,112.183,41.138,161.255
-3.259,5.503,-5.623,108.521,20.996,149.536
-3.436,7.192,-5.331,102.661,-5.31,128.113
-3.153,8.776,-4.484,87.585,-31.86,89.844
-2.44,10.724,-3.187,74.036,-47.852,54.749
-1.517,11.786,-1.861,58.044,-56.885,26.184
-0.254,12.8,-0.383,38.574,-63.354,6.897
1.072,13.944,1.215,15.32,-63.538,-8.423
2.115,15.346,2.393,-31.494,-58.472,-39.612
2.914,16.566,3.077,-70.801,-54.26,-76.782
3.235,15.992,2.885,-97.595,-43.396,-118.591
3.11,14.753,2.134,-117.859,-33.752,-152.771
2.986,13.695,1.211,-140.442,-24.597,-181.213
2.708,12.016,0.0,-178.955,-21.79,-213.013
2.804,7.709,-1.57,-191.223,-15.198,-224.304
2.876,4.23,-3.134,-191.467,-16.113,-231.14
3.871,0.254,-4.125,-186.951,-16.846,-230.957
5.426,-4.441,-4.795,-176.27,-14.16,-215.759
6.422,-8.905,-5.225,-145.813,-7.812,-168.457
6.871,-12.824,-5.077,-114.38,-3.296,-120.422
6.905,-13.853,-4.345,-88.562,2.258,-73.364
6.292,-13.676,-3.551,-65.796,9.399,-26.733
4.13,-12.379,-3.412,-46.692,7.812,-5.249
