ax,ay,az,gx,gy,gz
-2.531,0.096,-2.077,16.846,-19.287,9.338
-3.144,-0.139,-3.24,23.132,-41.382,-4.211
-3.082,-1.129,-2.809,30.579,-59.998,-28.015
-0.316,-3.201,-0.694,34.851,-43.762,-24.414
0.876,-4.67,-0.062,37.781,-21.851,9.277
0.483,-3.981,-0.804,33.447,-10.925,42.908
-1.129,-3.517,-2.737,34.302,-20.081,60.059
-2.335,-3.488,-4.383,49.072,-47.852,55.786
-1.761,-4.23,-3.905,69.641,-67.688,31.128
-0.388,-5.67,-2.785,79.407,-66.162,28.259
1.637,-5.981,-1.058,74.768,-50.659,62.866
2.775,-4.211,-0.258,57.8,-32.043,106.995
1.546,-2.45,-1.684,60.364,-36.194,111.328
-0.512,-1.938,-3.22,70.374,-55.237,85.815
-0.172,-3.661,-2.996,85.938,-64.88,65.613
1.378,-4.608,-1.9,90.454,-66.956,77.332
3.546,-4.206,-0.081,81.055,-56.335,110.779
5.206,-2.469,1.192,69.214,-28.625,153.076
4.613,1.479,0.809,65.002,-18.555,151.855
2.33,2.364,-0.555,70.19,-27.893,123.474
1.574,1.364,-0.799,81.238,-32.166,97.168
2.426,1.407,-0.172,76.111,-30.945,101.318
3.914,3.187,0.991,46.875,-18.86,135.254
4.723,7.35,1.857,27.954,-3.418,137.329
3.67,9.006,1.058,24.17,5.615,110.352
1.924,9.178,-0.048,18.86,1.343,76.416
0.507,7.307,-1.062,15.991,-7.385,51.575
-0.005,4.933,-1.785,23.315,-16.846,41.199
1.302,6.656,-0.991,8.301,-16.602,52.124
1.967,8.508,-0.589,-9.46,-10.315,52.49
1.838,9.355,-0.986,-15.564,-3.906,34.241
1.038,9.872,-2.058,-19.836,-4.456,1.709
0.081,8.589,-3.206,-16.174,-22.644,-41.321
0.311,7.096,-3.316,-26.306,-36.438,-53.955
0.952,6.23,-3.039,-46.509,-44.8,-52.673
1.383,5.579,-2.885,-62.683,-44.128,-52.429
1.33,4.699,-3.206,-70.984,-43.03,-56.335
1.115,4.221,-3.637,-75.623,-44.495,-69.458
0.938,4.331,-4.01,-75.317,-53.65,-80.566
1.364,4.833,-3.378,-83.74,-61.401,-87.463
1.943,4.685,-2.507,-93.018,-61.707,-94.849
1.641,4.024,-2.431,-96.863,-60.364,-103.882
1.196,3.263,-2.694,-101.318,-63.843,-111.206
1.407,1.799,-2.704,-106.812,-64.88,-106.628
1.622,1.526,-2.641,-114.746,-67.017,-98.328
1.584,1.436,-2.522,-112.915,-71.716,-102.234
1.699,0.962,-2.038,-103.516,-75.5,-118.347
2.44,0.234,-1.067,-101.013,-70.923,-124.512
2.373,-0.713,-0.78,-110.901,-70.984,-115.173
2.263,-2.182,-0.421,-114.624,-67.932,-107.117
2.335,-4.053,-0.024,-101.746,-61.829,-110.718
2.168,-5.924,0.081,-78.552,-59.509,-111.938
2.211,-6.393,0.794,-67.2,-60.364,-91.125
2.45,-5.713,2.656,-66.895,-52.795,-71.716
2.125,-4.704,3.795,-72.876,-45.227,-54.138
2.015,-4.761,4.589,-74.219,-37.659,-52.917
1.823,-6.45,4.876,-55.603,-28.503,-63.354
2.024,-7.68,5.053,-31.982,-14.771,-57.007
2.598,-7.809,5.551,-25.269,0.671,-28.076
2.608,-5.914,6.029,-27.527,15.869,0.244
1.632,-4.221,5.857,-24.414,24.78,8.545
0.842,-3.795,5.809,-10.315,31.982,-5.249
