ax,ay,az,gx,gy,gz
2.2690647,-2.9232779,2.0178206,-48.497097,12.6937,-10.387069
2.052637,-3.6246426,1.731217,-49.85232,11.839234,-24.365435
1.6463555,-3.9876258,1.3526088,-29.541937,3.536156,-39.566536
2.7913928,-4.615151,1.842815,-24.801033,-7.557953,-31.332495
5.1296387,-5.5674386,3.3780015,-15.258541,3.1047046,-8.869199
7.4811645,-6.26956,4.533275,-16.927074,42.962692,9.114754
7.1809306,-6.3201632,3.0189893,11.708523,91.50534,8.366869
4.6540504,-6.317571,1.1531821,24.866364,87.10443,-0.38442042
4.237916,-6.3670716,0.93169504,38.138504,86.14343,7.033415
4.0082774,-6.6794276,0.26852703,47.855503,87.27291,29.057104
3.0398514,-6.222911,-0.22258686,62.532032,85.91742,52.16773
2.000351,-4.8219953,-1.0039699,74.97764,90.74546,54.27771
1.2292291,-4.1073794,-1.6347367,86.32872,85.8359,44.373455
0.61925155,-3.6392584,-2.3402264,97.70483,90.24878,33.229313
0.21313086,-3.3061128,-3.0835252,107.501755,87.8681,27.279613
0.024471685,-3.0322726,-3.5041783,119.15259,84.05911,37.036037
-0.31039715,-2.74459,-4.4393783,115.90739,71.52578,45.48801
-0.9184264,-2.709647,-4.873976,119.79458,64.479034,52.37974
-1.3417897,-1.8583612,-5.3714495,136.0778,49.600777,49.0466
-2.0988166,-1.717235,-6.3217225,148.99619,47.843662,42.98746
-2.6733623,-1.529828,-7.220284,147.40948,29.23904,42.289078
-2.7856853,-1.0422077,-7.6214466,162.91072,4.050504,47.365627
-2.5448165,-0.8864103,-8.026234,180.49002,-1.0962815,56.92888
-2.4059079,-0.4110365,-8.395516,177.40082,-22.316912,71.491394
-2.2124753,0.7475898,-8.5328045,180.7972,-39.577827,79.90171
-1.663873,2.3705478,-8.422349,160.48021,-54.60901,72.7496
-1.6475292,2.6840456,-8.571829,152.37201,-69.55668,66.471664
-1.48503,2.7432382,-8.457241,150.88036,-79.870865,64.454666
-2.047037,2.9433901,-8.131853,144.12524,-91.070274,65.0225
-2.4651337,3.9241705,-7.664378,134.66872,-98.36344,71.58871
-3.0329742,4.7970643,-7.577348,123.96362,-130.4203,72.28754
-3.6417844,6.162096,-6.782935,114.61876,-146.08406,62.654224
-2.8493433,7.204508,-5.808393,107.919395,-163.52385,46.265285
-2.8028107,8.089277,-5.0403476,104.60337,-175.49051,26.16556
-2.3677216,8.205063,-4.370484,74.49296,-199.40013,18.73015
-2.3873913,8.118181,-4.1328173,57.938435,-216.60056,19.414526
-1.5866102,9.31431,-3.6846285,28.587345,-266.26944,18.98075
1.226665,10.6185,-1.8144453,-4.260202,-292.22195,1.5977435
4.528649,10.671696,0.81849176,-28.758419,-272.45096,-19.150328
6.9961033,10.353384,2.2723057,-44.67213,-234.87387,-37.860588
9.179659,9.042233,3.6570241,-54.072502,-179.3382,-45.691597
11.737888,8.1261635,4.8016515,-64.28207,-135.539,-30.431501
13.2775545,8.643717,5.194349,-90.90557,-89.39326,-21.224926
14.003476,8.357445,5.02058,-111.26242,-31.050135,-19.185919
14.82339,6.2689834,4.7314005,-126.73415,23.369673,-25.927895
14.922737,5.183915,4.4567018,-158.80038,104.28864,-38.42054
12.277544,4.1543665,1.2255521,-178.96854,148.56934,-39.714436
10.896019,2.7233577,-0.32183644,-186.27264,173.05164,-27.505827
9.7480545,1.9193679,-2.1236188,-177.33595,182.5759,-12.894647
9.046604,1.4216843,-2.7674189,-173.40855,204.03044,1.3054065
8.316424,1.6950681,-3.4596875,-182.19,229.76894,1.0615185
6.8442197,1.7296249,-4.28689,-200.5669,257.41916,-13.480148
5.818227,1.780052,-5.314974,-240.64764,282.9867,-12.535098
3.9968247,1.4678439,-7.8726063,-228.83528,285.6009,-6.6986175
0.7030668,0.94989675,-10.156284,-218.67688,253.18135,-2.7460372
-1.3916312,0.4498344,-11.117371,-193.32495,198.17805,8.343566
-3.7210424,0.5028812,-10.486714,-198.90135,154.1454,17.550688
-3.7775223,0.8811644,-9.511127,-198.71574,132.62616,7.8442397
-4.2290773,1.5632563,-9.0095,-185.5245,117.895454,-22.947075
-4.4784102,1.9489971,-8.171783,-181.48694,110.09101,-51.8627
-4.419328,1.5839847,-8.003159,-171.95552,98.6093,-69.34667
-5.5570445,1.4679762,-8.131056,-184.08609,69.669426,-66.6169
-6.3945603,1.2172828,-8.299312,-180.0219,44.229992,-61.17039
-7.364977,1.484182,-8.039043,-181.85329,16.451399,-76.7381
-7.5154123,1.0985631,-7.9509964,-171.33986,-5.6132135,-104.39357
-7.5437036,0.71151733,-8.056811,-163.51929,-28.086285,-133.79492
-6.760377,-0.8162827,-8.164464,-167.76073,-69.09614,-157.64789
-4.9445486,-2.6915288,-7.8167934,-149.93196,-95.97724,-136.54996
-3.942045,-3.4780176,-7.8176293,-136.64134,-110.834045,-125.83801
-3.7174938,-4.1494393,-7.224473,-130.71231,-134.59833,-124.64759
-3.3476253,-5.6439,-7.0649447,-91.66501,-160.85715,-128.07993
-2.767806,-6.128815,-6.2440953,-70.133896,-174.77959,-127.56167
-1.2071916,-7.961038,-5.7187123,-60.297283,-184.36142,-117.866646
0.6451705,-9.512165,-4.783964,-26.44537,-185.69992,-87.069786
1.7016481,-9.715772,-3.4782958,-2.7126012,-186.56679,-35.872456
1.7366593,-9.0223875,-2.4954243,14.730608,-201.37296,23.437199
2.0050151,-8.182059,-0.81989706,18.50446,-199.89517,39.745213
3.0013757,-7.4997354,0.4001267,30.50972,-188.82153,17.25469
4.933691,-7.676066,1.5189884,54.44451,-162.18655,-17.51107
7.56157,-8.12432,2.8944051,82.99119,-120.86575,-36.202362
9.916815,-8.478843,3.6159701,93.90996,-87.53003,-17.056707
10.196999,-7.1090784,3.682714,114.80166,-55.300236,22.81352
9.503145,-5.1809087,3.591574,122.14726,-41.31139,24.416384
9.736025,-4.01307,4.352289,119.92944,-17.213749,9.739581
11.256887,-3.674285,5.1258125,122.839966,23.026196,9.958367
11.107353,-4.139417,5.207063,129.2634,85.25863,22.234648
9.218704,-3.9467664,3.512713,130.01918,120.59516,31.101774
7.2252827,-4.0651746,1.5473148,145.5584,137.24693,38.988285
5.418317,-3.3461165,-0.077512175,160.21355,138.65544,39.603775
4.8452387,-2.4594433,-0.86251724,165.36829,144.42113,45.44784
4.6696014,-1.9473944,-1.2811519,176.91518,161.85367,46.696377
3.8193583,-2.2507517,-2.8168344,172.42224,173.9294,52.648087
2.6517422,-2.686968,-4.1051884,173.83286,169.12262,59.93356
1.2857136,-2.27309,-5.7908444,181.36365,160.03716,65.91069
-0.055362195,-2.1229517,-6.975937,185.25096,140.71611,70.710045
-0.070260175,-1.9199964,-7.4689116,190.51369,125.88882,73.89526
-1.1231738,-0.85323495,-8.1512375,217.12679,106.18576,66.731155
-2.2170534,0.26635554,-8.95721,228.68587,88.17194,54.498505
-3.232091,1.7598076,-9.218021,214.737,50.628513,60.23028
-3.1029582,4.16844,-8.614459,196.28703,18.49105,61.54606
-2.7463863,6.0469084,-7.719262,159.69115,-4.822338,49.1637
-2.569334,6.7134686,-6.3048573,148.72668,-5.9515085,29.360086
-1.852717,7.00917,-5.183699,136.89505,-8.383059,12.8517685
