ax,ay,az,gx,gy,gz
-1.101,-2.436,-0.335,23.193,-30.701,-41.748
-1.335,-3.862,-0.541,32.41,-38.635,-30.151
-1.206,-5.446,-0.656,48.157,-43.396,-5.005
-0.804,-6.972,-0.947,54.443,-42.358,20.386
-0.392,-7.934,-1.215,60.73,-43.274,46.814
0.368,-8.13,-1.311,76.294,-42.725,65.552
0.909,-7.872,-1.225,97.29,-40.771,81.238
1.254,-6.771,-1.206,111.633,-33.264,101.013
1.168,-5.268,-1.732,120.422,-32.776,114.563
1.053,-4.211,-2.038,119.507,-37.048,129.578
1.378,-3.029,-1.842,114.075,-39.429,142.273
2.062,-1.991,-1.464,112.061,-36.377,152.161
2.594,-0.502,-1.249,113.22,-28.015,152.039
2.842,0.306,-1.464,116.333,-22.705,146.24
3.077,0.804,-1.713,124.573,-20.813,141.479
3.369,1.866,-1.613,130.371,-21.179,144.104
3.895,4.522,-0.947,122.559,-17.212,150.024
4.063,6.637,-0.498,99.976,-8.789,137.634
3.479,7.393,-0.56,92.468,-2.563,112.244
2.814,7.943,-0.885,83.923,-1.465,80.566
2.598,8.254,-0.737,64.148,-0.732,60.303
2.536,8.886,-0.378,39.551,1.587,45.41
2.464,9.513,-0.129,5.615,7.202,22.949
1.895,9.403,-0.254,-14.221,10.986,0.854
1.574,8.465,-0.33,-32.043,16.296,-22.217
1.23,7.202,-0.55,-46.631,21.606,-43.396
0.746,5.618,-1.129,-52.612,21.667,-58.716
0.421,4.378,-1.584,-62.561,15.869,-63.538
0.407,3.838,-1.771,-71.777,8.545,-65.002
1.139,3.819,-1.369,-83.435,7.385,-69.153
1.756,3.704,-1.029,-91.248,13.123,-75.378
1.928,3.479,-1.048,-94.666,18.555,-85.632
1.684,3.129,-1.134,-93.506,17.151,-100.708
1.823,2.728,-0.78,-101.318,13.611,-106.689
2.206,2.139,-0.373,-110.046,13.367,-110.107
2.594,1.144,-0.014,-114.685,17.7,-110.962
2.809,0.301,0.254,-113.159,27.649,-111.572
2.694,-0.191,0.306,-108.887,42.664,-117.249
1.742,-1.33,-0.388,-97.9,44.678,-126.526
0.991,-2.661,-0.933,-81.665,36.804,-128.357
0.746,-3.498,-0.947,-76.66,30.884,-118.164
0.636,-4.087,-0.885,-76.538,27.893,-100.952
0.416,-4.57,-0.914,-70.801,28.198,-78.125
0.211,-4.948,-0.943,-59.692,30.518,-72.266
-0.086,-4.871,-1.034,-47.607,30.579,-66.284
-0.292,-4.407,-1.005,-41.87,28.442,-56.641
-0.603,-4.158,-1.01,-37.598,24.841,-45.776
-1.0,-4.067,-1.081,-31.189,19.653,-29.846
-1.354,-3.469,-1.129,-25.696,15.015,-22.217
-1.349,-2.818,-1.081,-20.02,9.216,-17.7
-1.105,-2.149,-0.909,-19.287,4.15,-15.503
-0.842,-1.948,-0.703,-16.724,0.488,-12.329
-0.675,-1.895,-0.536,-11.108,-2.93,-3.113
-0.349,-1.45,-0.177,-10.071,-2.258,4.089
-0.182,-0.995,-0.038,-7.507,-1.587,5.859
-0.057,-0.78,0.077,-4.272,-1.404,4.028
