ax,ay,az,gx,gy,gz
-1.650455,0.7484603,-2.0414,35.400124,-33.768764,-12.98822
-1.0893989,0.9791538,-2.1940966,10.975142,-30.82691,-9.451229
-1.8976911,0.74367404,-2.8058064,1.5836649,-33.337048,3.384069
-1.7891431,1.0600798,-3.0171843,-5.2192974,-32.15431,5.412958
-1.4153082,0.88624555,-2.327255,-11.883966,-32.67476,8.698117
-0.33497173,0.5699279,-1.8148345,-13.998882,-35.865566,2.726775
0.09886116,0.19449073,-0.79250836,-11.632313,-25.115627,-6.0885744
0.4978465,-0.39463902,0.108069316,-2.9665055,-14.046825,-12.538963
1.277153,-0.99235296,0.48166445,17.16097,-7.059259,-12.701652
1.5658208,-1.0748488,1.13778,20.036287,-6.0658646,-8.174697
2.2060626,-0.8398162,2.847563,18.77778,10.16285,-4.112278
1.5187296,-0.67935956,2.778585,15.946797,11.0998745,-1.512409
2.0823836,-0.23598376,2.8371835,12.381209,26.261595,-4.344397
1.6698409,-0.3266304,3.0550535,9.281391,29.698511,-3.2064128
1.647279,-0.5479804,2.6887817,7.9920735,34.775787,-1.4857582
1.5049591,-0.42257845,1.974645,7.6946974,46.920616,0.99359584
0.44480473,-0.33445343,0.80904377,7.4310975,49.85245,0.92119443
0.35966247,-0.13151309,-0.3644804,12.176819,48.244877,0.7016919
-0.02194129,-0.12891044,-0.6741961,12.526223,51.213036,0.89450115
-0.53756046,-0.28969452,-1.8839034,15.869583,45.964554,0.43209988
-0.2767943,-0.07949787,-2.97011,18.364172,49.79265,-0.16556531
-0.7552806,0.3312258,-4.501167,19.800058,44.20258,-0.11414922
-1.0754148,1.000049,-5.7818427,15.881958,46.27315,-1.7306292
-2.038772,2.3599236,-9.09391,5.854591,41.58903,0.24143669
-3.1943505,3.4966602,-12.810359,-11.347327,35.557415,-0.28078663
-6.779658,4.6561885,-17.256744,-29.485153,20.116148,-5.6106844
-11.40123,6.331599,-22.73957,-32.484398,-15.058115,-15.911132
-17.426376,7.7417755,-30.285028,-23.522041,-132.9843,-79.175606
-19.941507,4.5262346,-36.836033,-7.250785,-300.52344,-121.230125
-12.295615,2.449427,-33.44607,1.7853671,-444.2718,-129.6803
3.6425574,2.2356355,-21.978218,-30.974167,-539.8017,-113.48966
18.545557,0.44221863,-7.3905263,-63.099316,-530.67847,-89.73287
28.792938,-1.2844262,6.1014657,-59.339058,-455.28305,-63.884636
32.93264,-3.2988334,19.250793,-22.315062,-346.79553,-51.854683
32.354485,-3.7373755,24.5441,-35.238483,-240.92314,-37.124725
28.665688,-5.5767775,26.106861,-36.699627,-115.0246,-12.90794
21.666437,-6.223121,21.91303,-27.306095,-12.654648,9.921636
14.088685,-4.759219,16.287666,-38.77296,32.19062,31.641325
7.370664,-2.2567768,10.7393,-40.751904,50.444817,40.583813
4.30005,-0.9430096,7.6666846,-29.294786,54.79164,40.397175
2.9927962,0.041462645,5.605903,-9.318283,59.099094,25.027431
3.1412718,0.39022437,5.357494,3.3491662,62.5054,18.855347
4.204117,0.45381084,4.839399,17.398838,71.18932,13.429037
5.734721,0.41915286,6.359059,20.792606,80.104485,15.456826
6.8635488,0.14359929,7.579887,18.865574,111.705124,18.14663
7.9313855,0.02048963,7.7287297,19.343481,134.35272,20.189518
9.0799885,-0.41837958,7.307882,21.566952,168.17467,17.562424
9.180667,-0.9035203,5.9667964,6.8841248,208.6742,30.821041
8.107519,-1.8904928,3.006413,2.6090574,233.02936,42.988766
7.001633,-2.3324406,-0.08871024,4.589588,244.39128,52.654217
4.842252,-1.9729335,-3.2489743,10.668806,255.16156,62.557518
3.202555,-0.6428325,-6.711097,9.982639,251.91563,62.665558
1.518276,0.8970545,-9.252715,12.301074,239.29402,49.933575
-3.9794426,1.7351347,-14.176364,31.407833,215.06696,26.003298
-6.730865,1.7645802,-15.861597,41.337353,160.35277,17.060503
-8.437194,2.7241755,-15.328962,29.712343,96.673996,21.950796
-7.8631773,3.5732455,-14.346847,17.969067,52.751167,19.814444
-6.9862676,3.581475,-11.370219,5.381869,12.08008,8.932976
-4.4657626,2.725893,-6.8560224,6.9485064,-13.114197,0.10609851
-2.831325,2.271994,-4.0762205,2.4737084,-16.742067,-3.9327838
-1.20467,1.5419595,-2.6868272,0.19583389,-13.580194,-9.441786
-0.11429399,0.65563166,-0.84298503,1.2341079,-12.492265,-14.147849
0.8019433,0.052750513,-0.42863292,-3.2628183,-8.290799,-12.36022
0.6038484,-0.7162228,0.068059586,-7.2927494,-5.2717266,-6.0084486
-0.13384858,-0.8219267,-0.21548514,-10.4053135,5.670943,-2.7661395
-0.28529972,-0.78550935,-0.8374962,-9.068764,7.6649084,-2.8200202
-0.89589477,-0.5609004,-1.6403153,-8.032553,3.0246692,-1.394319
-0.9572825,-0.50878286,-1.1936798,-4.095742,2.5991745,-4.517291
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
