ax,ay,az,gx,gy,gz
0.567,-0.378,0.979,-10.236,-13.407,-20.32
0.388,-0.641,0.756,9.953,-3.528,-27.174
0.812,-0.377,0.967,23.875,-5.059,-19.727
1.69,0.296,1.916,25.0,-5.023,-4.69
2.66,1.254,3.167,16.126,1.329,8.81
3.262,1.763,3.842,15.896,10.779,8.515
3.629,1.961,4.75,13.701,28.836,-2.877
3.801,1.317,5.546,14.438,45.609,-4.773
4.01,1.143,5.509,15.802,57.851,-4.426
4.068,1.525,4.961,8.776,68.185,-1.139
4.137,2.242,4.585,0.763,73.482,0.722
4.449,2.999,4.966,-0.658,89.097,-7.07
4.559,3.245,4.576,0.508,98.08,-20.691
4.804,2.396,4.158,-1.9,112.528,-29.908
5.153,1.695,3.755,-6.274,116.781,-28.979
5.051,0.949,2.912,-5.424,129.16,-30.537
5.077,0.248,2.058,-8.604,135.734,-34.098
5.132,-0.314,1.211,-8.845,150.347,-39.589
4.971,-0.915,0.483,-6.892,158.162,-41.098
4.793,-1.421,-0.759,4.418,175.128,-50.858
4.364,-1.576,-1.908,20.009,177.103,-62.484
4.15,-1.868,-2.357,31.016,169.963,-64.732
3.924,-1.8,-2.49,18.259,176.369,-50.016
3.174,-1.934,-3.117,-2.228,175.959,-32.681
2.061,-2.038,-4.009,-9.698,175.814,-28.055
1.13,-1.91,-4.864,-7.699,176.867,-33.984
0.559,-1.7,-5.414,2.662,163.487,-44.071
0.381,-1.482,-5.339,2.653,151.475,-48.086
0.254,-1.433,-5.494,-5.988,152.545,-46.279
0.006,-1.536,-5.513,-17.672,140.559,-39.944
-0.134,-1.611,-5.929,-22.132,130.602,-27.772
-0.61,-1.875,-6.647,-23.109,119.991,-18.043
-1.637,-1.837,-7.177,-21.826,106.706,-15.668
-2.337,-1.941,-7.841,-11.713,86.871,-16.235
-2.45,-2.098,-8.212,-8.029,77.357,-18.141
-2.42,-2.231,-8.648,-10.982,62.71,-15.737
-2.747,-2.145,-8.889,-21.384,41.327,-2.916
-3.641,-2.669,-9.593,-14.855,18.259,7.059
-4.533,-2.779,-10.02,-2.761,-11.402,10.026
-4.558,-2.833,-10.148,1.092,-37.429,8.44
-4.119,-2.54,-9.731,-0.423,-60.661,12.89
-3.658,-1.885,-9.591,-5.902,-80.807,20.009
-3.911,-1.878,-9.362,-8.115,-106.635,24.626
-3.828,-1.858,-9.082,-8.985,-124.456,25.904
-3.272,-2.008,-9.318,-6.065,-145.039,24.638
-2.304,-2.048,-9.286,-1.118,-172.214,24.117
-1.789,-1.534,-8.849,1.201,-201.828,26.791
-0.858,-1.377,-7.691,-8.196,-218.776,29.66
1.105,-2.309,-6.587,-4.223,-231.66,25.265
3.736,-3.011,-4.935,8.959,-231.329,21.658
6.046,-2.256,-2.844,15.116,-226.722,29.026
6.29,-0.829,-1.299,-2.904,-209.872,40.13
5.833,-1.528,0.314,-6.905,-206.771,37.831
6.073,-1.849,1.547,-0.442,-196.049,38.673
6.249,-1.12,2.344,5.95,-179.527,43.662
6.136,0.624,3.498,-1.246,-157.287,46.594
5.295,1.873,3.915,-18.386,-133.841,37.976
4.66,1.895,3.943,-23.227,-114.574,23.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
