ax,ay,az,gx,gy,gz
-0.70641536,-0.57390416,-1.4386791,4.8765955,-0.15884912,-13.590386
-0.8646637,-0.42257988,-1.6169755,-0.1825118,5.031245,-3.2870388
-1.2904444,-0.58437526,-2.037234,-7.286693,3.0227754,4.6003547
-1.1683096,-0.20197672,-2.32548,-23.279257,11.651564,5.306611
-1.682907,-0.8245387,-2.8119357,-21.517464,18.523012,0.8026195
-2.5059366,-0.62852716,-3.5765173,-14.124559,12.321829,-0.9349642
-2.742106,-0.49466679,-3.9461145,-6.6892614,-6.9859724,-3.6060963
-2.487759,-0.4560972,-4.149213,-8.7383995,-21.36346,7.0404024
-2.183826,-1.3986797,-4.824433,-7.764477,-26.017893,12.975976
-2.130322,-2.2424495,-5.2783637,-10.97013,-33.628902,27.203451
-2.5157971,-3.1997972,-5.621007,-0.98970985,-48.597458,29.060732
-2.440756,-3.5507493,-5.482041,2.2713861,-58.005035,26.994535
-2.556189,-3.3318546,-5.6034455,7.8628397,-70.66955,26.213676
-1.8449194,-1.6157182,-5.2368937,9.677433,-83.796875,34.071552
-1.6726978,-0.6920138,-4.7454205,2.6516402,-91.94296,37.723473
-1.4107807,-1.1371198,-4.476981,-5.0433445,-101.43287,46.781715
-1.5383589,-1.9296272,-4.110788,-7.900529,-101.9912,51.975384
-2.0748317,-1.9961703,-3.7790022,-4.3626747,-116.94911,53.631725
-1.4394481,-0.41766715,-2.9868739,-5.650085,-131.676,48.07652
0.6377967,0.5912157,-1.8540927,-15.413812,-139.80026,54.020508
1.7617548,0.736532,-1.3066697,-23.752516,-139.50598,61.786938
2.013207,0.26893374,-0.6226176,-30.54546,-136.3476,70.63839
1.950108,0.43388817,0.46982348,-37.185314,-133.05273,66.89943
1.9474587,0.30575898,1.5119525,-45.272854,-136.29689,66.217384
2.3062315,0.32022363,2.2556598,-47.82642,-138.62447,61.84109
3.1338894,0.21116883,2.8253155,-47.165203,-134.67087,54.04544
3.952437,0.43659806,3.5249949,-44.927784,-125.28938,51.92749
4.379128,0.764436,4.23234,-49.085876,-114.37333,45.855984
4.7343235,0.41243306,4.8504186,-44.741203,-105.78582,43.111923
5.2565045,-0.35532755,5.1022797,-40.201664,-95.75677,41.523415
5.5762763,-1.405852,4.950997,-31.390657,-82.63333,32.3084
6.206206,-2.2918618,4.807581,-20.307901,-69.08706,25.9844
6.453021,-2.1663888,4.578987,-8.526882,-43.634045,26.840828
5.1840353,-1.5345443,4.4475064,-0.8089972,-33.37811,26.53326
4.299229,-1.0686536,4.0258865,3.5061138,-23.049097,24.875933
3.2424288,-0.9838616,3.8748462,15.413553,-15.318768,24.523685
2.5924654,-0.8980837,3.746943,25.137812,-11.588334,17.384785
2.9931498,-0.12754369,3.8951612,31.297272,-2.2667947,15.314554
3.2536123,1.5483675,5.533069,24.44011,6.8108788,13.224399
2.3932571,0.6772532,7.9182215,11.871044,10.445599,14.060034
3.9654021,-0.993308,9.415842,20.388584,18.544468,21.63834
7.678077,-1.610358,8.267619,19.093988,43.413555,24.618227
11.318413,-2.8178053,7.2943206,38.298077,91.438484,10.138188
10.90723,-1.9252106,5.5528936,53.81094,129.56749,3.409017
7.694513,-1.0887052,4.253981,64.41956,146.12744,6.228291
5.025334,-0.15321623,3.1774814,65.84831,153.75758,8.151323
3.2285817,0.27126524,2.3134203,56.29965,157.52415,11.660786
2.55874,-0.5244972,1.4109882,56.49475,157.8674,6.6818485
1.6665642,-2.0426154,-0.007638985,59.32226,159.67654,1.0749432
0.995937,-3.028513,-1.0235025,72.07654,152.96443,-13.34775
0.82497716,-3.4673657,-1.6424211,81.111946,151.56526,-16.123318
0.4900689,-2.9957902,-1.7040495,75.208824,153.62563,-5.7142444
-0.9340917,-2.3166072,-1.44753,71.441154,145.24014,16.76404
-3.1352353,-1.0948532,-2.7181768,72.84242,128.01938,13.873928
-3.8394806,-0.61067796,-3.7463455,71.66834,113.49448,1.9938233
-3.9980369,-0.42370686,-4.9196243,76.87033,95.07648,-11.039695
-4.30944,-0.0687759,-6.0193934,75.50033,74.92793,-15.11488
-4.0208015,0.28161663,-6.091168,66.02611,49.568058,-19.530104
-2.6319506,1.2451178,-6.1012826,65.58729,38.769836,-26.862839
-1.5743449,1.9624424,-6.34803,57.728474,27.206621,-32.50881
-0.4766903,2.1470761,-6.354172,41.0371,23.136246,-34.674442
0.35613626,2.2859523,-6.303922,35.669697,20.246937,-33.231228
1.0814798,3.102101,-6.266569,25.304855,17.540375,-35.101986
1.3093687,4.6928515,-6.39741,23.213743,11.963025,-39.844643
1.5183184,5.8264456,-6.275429,21.373,2.4356408,-49.043396
2.5025418,6.657975,-5.709392,11.093893,2.6513002,-52.49884
3.1712384,7.617115,-5.430237,-4.3776517,5.6376715,-58.735855
3.0712473,7.7516394,-5.4341364,-25.751535,6.871467,-66.450714
2.9442291,8.066556,-4.858075,-42.160854,7.7688417,-77.18798
2.2876568,8.201529,-4.504888,-55.985844,4.393135,-92.3193
1.5984632,8.072809,-4.056163,-67.64772,6.1124945,-102.19949
1.4362055,8.239833,-3.57287,-78.13776,5.442498,-117.86475
1.2848897,8.239945,-3.1863422,-100.97712,-5.32643,-130.54718
1.0421628,7.0360107,-2.3405411,-111.16492,-11.419832,-138.75616
0.9225261,5.658043,-1.5945036,-127.774574,-19.693136,-145.4533
0.8372995,2.0296338,-0.5020696,-138.42351,-26.895412,-146.04741
1.1766639,-2.398521,-0.11751414,-128.88228,-19.96181,-150.16022
1.1327469,-4.647982,-0.28916606,-109.95449,-20.082897,-169.30363
1.5323435,-6.15161,0.14386128,-99.68,-27.716652,-163.69475
2.4593346,-7.3962145,0.49832973,-96.26898,-29.191051,-140.67921
3.4672425,-9.199844,0.7529779,-94.974236,-23.298744,-108.069244
3.5395868,-11.9196615,0.2742434,-83.75468,-7.599562,-77.6829
2.1218064,-13.699595,-0.35464215,-40.18591,3.2106743,-75.10758
