ax,ay,az,gx,gy,gz
1.45,2.613,0.11,-9.033,5.371,-23.315
1.885,2.766,0.44,-8.423,9.338,-36.194
2.029,3.35,0.526,-17.578,12.878,-42.603
2.871,3.795,0.66,-28.87,21.301,-44.434
3.335,4.393,0.603,-41.26,33.63,-54.871
3.321,4.426,0.196,-48.035,40.771,-63.66
2.876,4.11,-0.225,-54.138,43.091,-72.51
3.034,3.713,-0.134,-62.439,49.683,-72.144
3.048,3.598,-0.254,-72.083,55.115,-76.233
3.067,2.972,-0.412,-80.566,61.462,-82.153
2.713,2.048,-0.876,-80.2,61.584,-91.064
2.838,1.517,-0.928,-75.439,63.293,-103.577
3.0,1.483,-0.971,-74.89,67.566,-116.333
2.814,1.349,-1.048,-78.979,70.74,-127.014
2.555,0.967,-0.971,-88.074,72.571,-131.958
2.852,0.488,-0.952,-94.421,77.637,-131.531
2.546,-0.115,-1.263,-95.276,80.078,-133.789
2.048,-0.938,-1.584,-89.294,78.613,-142.273
1.904,-1.316,-1.838,-83.801,77.087,-147.522
1.306,-1.498,-2.019,-83.13,70.801,-148.071
0.479,-1.479,-2.077,-87.219,64.575,-146.729
0.383,-1.608,-2.082,-93.75,60.12,-143.799
0.373,-2.35,-2.211,-90.332,53.772,-141.846
0.498,-3.34,-2.311,-90.027,46.753,-137.939
1.201,-4.465,-2.201,-77.881,47.913,-140.503
1.416,-5.115,-2.005,-67.505,54.199,-138.55
0.756,-4.962,-2.082,-63.904,57.068,-130.188
-0.412,-5.211,-2.345,-59.937,50.903,-118.591
-1.292,-5.646,-2.44,-53.955,39.612,-108.765
-1.526,-5.962,-2.244,-47.18,28.076,-98.816
-1.325,-6.379,-2.01,-43.152,24.719,-88.257
-1.627,-6.618,-1.981,-36.438,23.499,-78.735
-1.928,-6.843,-1.928,-29.724,20.325,-68.604
-2.393,-6.752,-1.943,-21.24,14.099,-57.556
-2.689,-6.647,-1.881,-14.587,3.052,-37.415
-2.393,-6.465,-1.488,-6.958,-0.854,-29.114
-2.029,-6.044,-1.12,-0.488,-0.854,-21.729
-2.134,-5.651,-1.043,1.587,-2.808,-10.315
-2.249,-5.35,-0.904,4.272,-6.653,0.61
-2.053,-5.077,-0.641,6.653,-8.24,12.39
-1.861,-4.933,-0.464,7.08,-7.751,23.621
-2.062,-5.02,-0.612,8.972,-8.728,32.349
-2.321,-5.297,-0.904,10.925,-11.353,42.114
-2.565,-5.69,-1.302,15.503,-17.273,49.255
-2.455,-6.111,-1.622,27.1,-25.269,56.763
-1.938,-6.307,-1.771,35.461,-27.71,64.453
-1.718,-6.178,-1.871,41.809,-30.884,75.195
-1.799,-6.139,-2.072,46.875,-36.133,88.257
-1.818,-6.092,-2.306,51.636,-43.091,100.342
-1.78,-6.048,-2.493,59.875,-54.626,110.291
-1.565,-5.838,-2.541,66.589,-61.218,117.249
-1.163,-5.312,-2.622,74.707,-68.787,122.437
-0.737,-5.106,-2.684,79.285,-73.059,132.446
-0.507,-4.852,-2.862,83.313,-76.965,140.442
-0.345,-4.742,-3.101,96.497,-85.388,141.602
0.445,-3.905,-3.082,106.262,-90.576,139.954
1.34,-2.862,-2.761,109.924,-91.37,140.93
2.125,-1.909,-2.254,110.352,-91.187,140.808
3.187,-0.952,-1.613,108.765,-86.914,139.038
4.192,0.144,-0.967,104.614,-74.036,134.399
4.546,1.814,-0.345,99.915,-62.256,127.808
4.13,3.072,0.01,94.849,-53.955,117.859
3.871,4.412,0.517,85.022,-44.373,107.422
3.421,5.948,0.679,71.655,-40.649,93.933
2.957,6.163,0.589,41.26,-38.635,96.558
2.55,5.058,0.287,25.818,-36.621,94.727
2.474,3.909,-0.014,20.447,-32.471,83.496
2.306,2.818,-0.392,23.499,-29.358,69.702
2.211,2.627,-0.507,28.442,-28.503,55.603
2.436,2.991,-0.144,28.564,-22.766,43.396
2.283,3.479,0.292,25.94,-18.433,32.837
2.005,3.594,0.541,22.217,-15.747,22.888
2.249,3.775,0.718,10.498,-12.268,16.907
2.522,3.417,0.742,-1.953,-4.15,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
