ax,ay,az,gx,gy,gz
0.66642046,-2.1514769,1.5769479,46.90512,-4.543197,14.050909
0.40451825,-1.05046,0.44472563,72.04822,6.2367463,21.878832
-0.53512263,2.1458,-1.6040473,13.711382,-34.230682,-3.1005435
-0.88208646,1.0234555,-0.29147798,-32.3996,-48.4731,-29.018349
-0.23247571,-1.7012792,1.6103542,3.934517,-5.4837484,-2.0758328
-0.32437176,-0.29260367,-0.24418452,-36.571404,-11.966095,4.9771605
0.2226107,-0.9579642,0.7899481,-26.927645,3.1192145,4.710866
0.39566937,-0.5004067,0.46241575,-0.15656042,21.886002,16.333717
-0.0500908,0.22435558,-0.15236789,1.4622021,16.608992,12.15461
-0.25116912,0.44248033,-0.18222019,1.8174118,16.866606,10.815256
-0.4370129,0.6418264,-0.2142092,-3.070686,15.613224,2.5309677
-0.747691,0.94349205,-0.49501908,0.59864736,6.4554706,-2.6976745
-0.6848585,1.0545375,0.11798469,-1.6459862,10.205199,-7.77694
0.13412061,0.7122638,0.6773248,4.223482,25.459005,-4.8120456
0.4454683,0.8086271,0.34958193,0.95768684,22.458527,-7.308589
0.6336781,0.912081,0.32704106,9.263953,24.445871,-10.860344
0.66458005,1.7635357,0.35978797,3.880271,22.119244,-20.09251
0.7597692,2.5756795,0.48593205,-17.957558,22.106514,-24.449469
0.8094263,2.9057913,0.6638215,-30.020655,14.168682,-29.089289
0.89031464,3.350958,0.8543171,-31.443916,19.936935,-37.378407
1.3186034,3.8642955,1.3071921,-32.29739,25.786074,-47.611267
1.5231959,4.0875926,1.2506336,-33.15623,35.921127,-54.684055
1.396164,4.439577,0.74470013,-36.0168,36.706177,-62.823776
1.6806691,4.57117,1.3726772,-40.080612,41.342136,-65.08122
1.5755002,5.0871515,1.2981064,-43.232464,46.398167,-81.10509
0.8065457,4.9559307,0.94559807,-54.76658,41.74886,-102.28093
0.8024163,4.373403,0.46805,-68.43464,43.470615,-115.62281
1.128471,3.308926,0.33930677,-75.521,46.44567,-124.12237
1.8172283,1.5071584,-0.027223587,-79.019394,59.833385,-127.97478
2.7260473,0.36903632,-0.08888492,-88.651375,75.56762,-123.04089
2.6472752,-0.53286517,-1.4658515,-102.90993,78.014275,-115.0294
2.1385403,-1.6947358,-2.8795936,-109.69207,82.701744,-108.85006
1.0168625,-3.495941,-4.672927,-107.61292,75.357666,-108.06055
0.1604076,-5.2230315,-6.0266757,-86.01698,63.52599,-95.262596
-0.5170749,-6.4102263,-7.3145585,-69.12804,40.234043,-75.690216
-1.0157434,-8.4448185,-8.736489,-60.366974,21.461336,-63.19332
-1.2087284,-9.631672,-10.088358,-49.671143,7.5900908,-44.948505
-1.1286117,-11.504202,-10.893879,-38.7843,-4.513529,-24.551687
-1.3685309,-12.576168,-12.068049,-16.746975,-23.12607,6.5024576
-1.9147375,-11.620022,-12.942512,18.029463,-72.443565,42.467995
-2.202178,-9.69336,-12.502966,29.033577,-113.48744,63.227562
-1.5862528,-8.295481,-11.09015,36.605038,-139.15982,73.18681
-0.39243764,-7.5996776,-10.158315,41.58694,-168.68227,94.40039
0.7026378,-7.2958136,-9.074903,63.701477,-178.39232,112.8464
1.5326811,-6.775528,-8.312269,98.755066,-189.11752,130.17012
