ax,ay,az,gx,gy,gz
1.34,-3.039,3.259,1.831,37.231,-18.799
1.115,-4.393,2.89,1.77,51.88,10.803
-0.244,-5.034,1.067,17.273,44.8,30.518
-0.622,-5.134,0.081,37.72,37.17,39.368
-0.723,-4.929,0.287,49.377,33.447,37.659
-0.804,-7.049,-5.795,121.094,-13.245,112.549
1.392,0.124,-8.374,142.7,-65.063,115.112
0.828,1.091,-8.608,137.085,-73.242,110.352
1.292,2.55,-8.015,122.437,-78.979,113.586
2.306,5.235,-6.881,86.548,-85.388,130.981
1.689,6.938,-6.804,75.317,-95.581,114.258
1.115,6.355,-6.881,77.148,-103.333,70.496
2.464,3.823,-4.953,23.926,-103.027,84.717
2.732,5.934,-3.795,-19.47,-102.905,114.685
1.938,6.996,-3.345,-31.921,-98.206,89.783
0.943,7.005,-3.67,-39.856,-102.356,35.645
1.081,5.469,-3.996,-62.012,-117.004,37.964
1.967,4.871,-2.795,-88.379,-121.155,73.486
2.22,6.565,-1.302,-120.789,-116.272,94.177
1.9,8.226,-0.919,-139.099,-101.196,61.768
1.11,7.876,-2.182,-149.048,-102.6,-31.555
1.273,4.134,-3.823,-148.804,-128.54,-59.204
2.713,2.12,-2.479,-161.194,-148.621,-23.865
4.689,2.373,0.043,-177.124,-142.883,19.653
5.838,4.627,1.89,-185.364,-121.277,9.644
5.785,6.178,2.101,-176.819,-89.905,-72.571
5.0,5.168,0.981,-177.856,-90.271,-105.347
6.264,3.914,2.488,-192.017,-85.083,-107.788
7.896,3.115,4.795,-199.951,-71.594,-111.816
9.427,2.699,7.12,-196.716,-48.767,-142.09
10.953,0.837,8.101,-177.979,-6.653,-179.749
11.011,-3.694,7.781,-156.372,15.747,-165.283
10.365,-4.809,7.685,-146.179,38.879,-127.197
9.896,-3.943,7.795,-142.395,62.317,-115.54
9.886,-3.9,7.336,-127.014,100.83,-138.062
9.159,-5.283,6.044,-103.149,131.47,-132.385
6.632,-7.58,4.488,-89.905,134.338,-110.901
5.522,-8.69,3.819,-65.796,139.099,-89.6
5.259,-8.173,3.541,-40.405,153.564,-59.326
4.345,-5.814,2.919,-28.809,167.664,-34.363
2.56,-4.421,2.015,-15.686,175.049,-40.955
-0.148,-5.613,0.421,-2.808,164.001,-57.8
-0.488,-7.867,-0.301,16.846,153.381,-53.528
0.435,-8.719,-0.593,28.992,153.748,-33.081
1.598,-8.728,-1.158,42.358,161.987,-7.629
2.105,-7.556,-1.699,40.833,159.912,17.273
1.967,-7.407,-2.503,47.546,155.457,13.489
1.373,-8.786,-3.661,68.42,137.268,2.869
2.483,-9.556,-3.775,85.51,130.737,22.766
3.397,-7.991,-3.857,89.844,133.789,67.932
3.421,-4.35,-3.661,70.007,135.071,117.981
2.804,-0.163,-3.656,57.434,136.963,109.009
0.995,-0.651,-5.106,67.993,135.132,62.073
0.22,-2.005,-6.02,73.303,121.948,38.94
0.622,-2.986,-6.422,70.557,115.662,51.941
0.325,-3.091,-7.245,74.28,104.919,91.858
-0.775,0.727,-7.584,69.824,93.811,107.666
-2.929,3.187,-8.422,71.716,70.312,80.078
-4.35,2.862,-9.063,88.684,36.072,30.701
-3.005,2.814,-8.096,94.36,11.047,17.761
-0.703,5.551,-6.048,59.875,14.404,63.049
-1.852,8.058,-5.546,34.119,9.399,72.449
-2.795,8.867,-5.091,14.099,-1.465,50.11
-2.737,7.915,-4.809,4.211,-9.766,12.207
-1.33,5.924,-4.326,6.348,-15.198,-16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
