ax,ay,az,gx,gy,gz
-0.297,-1.713,-7.269,3.235,-38.452,-1.831
-1.254,-0.971,-7.896,-3.357,-50.72,16.235
-1.991,-1.617,-8.685,-13.0,-72.937,27.283
-2.158,-2.144,-9.001,-9.827,-94.666,30.823
-1.756,-2.617,-8.623,-2.686,-112.366,23.499
-1.153,-3.254,-7.704,7.446,-127.869,21.973
-0.024,-3.464,-5.871,7.202,-132.751,37.292
0.804,-3.393,-4.412,-1.16,-132.08,57.495
1.148,-3.062,-2.661,-3.357,-128.906,70.435
1.125,-1.053,-0.89,-0.732,-129.578,68.176
1.187,1.378,0.364,-1.221,-135.62,38.635
1.522,1.732,1.919,1.526,-135.986,19.104
1.885,0.191,3.421,-1.16,-130.066,25.146
2.455,-0.172,5.254,2.075,-119.385,46.997
3.091,2.206,6.881,-2.319,-108.093,60.608
3.708,4.646,8.154,-13.062,-94.421,38.818
4.307,3.886,9.69,-12.085,-76.172,14.648
4.35,2.46,10.575,-6.592,-52.795,6.653
4.742,2.364,11.192,-10.62,-27.222,10.742
5.063,2.373,11.331,-11.292,-2.197,7.874
5.45,1.847,11.035,-6.653,30.396,-3.967
5.752,0.22,10.006,0.549,55.359,-11.597
5.407,-0.799,8.704,13.0,79.712,-16.235
4.608,-1.268,7.278,23.926,100.708,-19.043
3.589,-1.115,5.886,33.02,119.446,-18.066
2.326,-0.191,4.292,43.823,130.493,-17.578
0.952,0.943,2.321,44.556,126.831,-24.353
0.828,0.971,1.014,44.434,124.329,-33.691
0.617,0.632,-0.766,45.837,118.164,-45.227
0.234,0.292,-2.536,41.931,107.788,-51.208
0.057,0.053,-3.976,26.367,91.431,-48.279
0.048,-0.019,-5.412,13.306,84.778,-38.879
-0.201,-0.263,-6.508,3.54,72.51,-30.762
-0.057,-0.349,-7.058,0.977,59.631,-24.414
0.364,0.019,-7.494,-0.244,49.866,-23.193
0.244,0.335,-7.852,-2.625,32.776,-29.907
0.402,1.483,-7.25,-3.601,19.226,-33.203
0.78,2.675,-6.383,-9.766,11.047,-35.706
0.88,3.766,-5.646,-15.381,6.958,-41.077
0.866,4.627,-4.943,-20.752,2.686,-51.208
1.105,5.096,-3.838,-30.701,6.165,-63.171
0.507,6.025,-3.125,-42.419,5.249,-73.181
0.1,5.948,-2.857,-56.946,-0.916,-83.984
0.172,4.67,-2.493,-72.083,-5.981,-89.966
0.278,2.503,-2.33,-83.008,-9.216,-95.642
-0.12,-0.579,-2.498,-74.707,-17.517,-106.445
-0.483,-4.388,-2.996,-63.721,-22.583,-104.919
-0.947,-6.771,-3.694,-50.781,-29.724,-93.628
-1.66,-8.077,-4.555,-36.56,-41.687,-79.895
-2.469,-8.805,-5.044,-22.583,-58.899,-66.956
-2.823,-9.422,-5.182,-2.319,-82.214,-47.607
-2.421,-9.537,-4.914,10.376,-93.506,-26.55
-1.895,-9.006,-4.828,25.574,-101.562,-11.841
-1.378,-7.996,-4.407,39.551,-107.605,0.244
-0.737,-5.646,-3.173,46.631,-107.666,16.052
-0.689,-2.23,-1.651,41.138,-112.549,23.438
-0.44,0.857,0.0,26.55,-117.737,23.132
0.646,2.244,1.967,9.888,-115.479,20.691
1.144,1.603,3.45,-2.014,-107.178,22.644
1.66,1.369,4.881,-11.23,-95.947,29.114
1.976,1.479,6.297,-23.865,-78.186,34.119
2.12,1.292,7.637,-29.48,-63.721,30.029
2.144,-0.244,7.986,-22.156,-53.284,15.869
2.775,-2.005,8.12,-14.343,-41.077,10.742
3.517,-3.886,7.876,-4.7,-24.78,15.747
4.087,-5.201,7.47,11.169,1.343,26.489
4.039,-5.886,6.623,24.536,19.226,29.602
3.307,-6.149,5.498,40.344,35.095,33.63
2.622,-6.292,4.221,48.462,43.945,43.518
2.005,-6.446,2.78,56.274,49.438,57.19
1.33,-6.321,1.163,68.909,50.415,73.486
0.971,-5.661,-0.608,76.233,52.002,85.632
0.598,-4.335,-1.598,83.679,52.124,94.116
0.067,-2.335,-2.464,89.478,47.791,95.154
-0.316,-0.321,-3.039,91.125,41.87,90.881
-0.474,0.971,-3.575,86.06,32.959,84.229
-0.45,1.632,-4.11,82.947,25.024,84.839
-0.129,3.244,-4.053,75.256,17.944,90.515
0.301,5.331,-3.737,59.387,12.024,90.454
0.732,6.771,-3.33,49.683,8.423,77.332
1.153,7.876,-3.086,38.33,7.08,48.706
1.455,9.254,-2.689,26.855,6.958,32.776
1.565,10.441,-2.67,8.118,4.517,19.714
1.684,10.992,-2.78,-14.16,1.77,4.333
1.78,10.47,-2.914,-32.898,0.671,-13.062
1.584,9.365,-3.072,-46.082,0.0,-30.396
0.909,7.848,-3.441,-55.664,-7.385,-52.856
0.713,7.02,-3.469,-62.744,-14.648,-63.538
